step,run_id,loss
864000,A_w100_T10000_centered_lr0.01_s1,1.57129e-05
864000,A_w100_T10000_centered_lr0.01_s2,0.000336738
864000,A_w100_T10000_centered_lr0.01_s3,0.0193973
864000,A_w100_T10000_centered_lr0.01_s4,0.00350277
864000,A_w100_T10000_centered_lr0.01_s5,4.32528e-07
864000,A_w100_T10000_centered_lr0.01_s6,1.70782e-07
864000,A_w100_T10000_centered_lr0.01_s7,6.39657e-07
864000,A_w100_T10000_centered_lr0.01_s8,0.000102229
864000,A_w100_T10000_centered_lr0.01_s9,3.26783e-07
865000,A_w100_T10000_centered_lr0.01_s0,0.000162082
865000,A_w100_T10000_centered_lr0.01_s1,1.54589e-06
865000,A_w100_T10000_centered_lr0.01_s2,7.18215e-05
865000,A_w100_T10000_centered_lr0.01_s3,0.0169542
865000,A_w100_T10000_centered_lr0.01_s4,0.000421803
865000,A_w100_T10000_centered_lr0.01_s5,1.16631e-07
865000,A_w100_T10000_centered_lr0.01_s6,1.43664e-07
865000,A_w100_T10000_centered_lr0.01_s7,2.07474e-07
865000,A_w100_T10000_centered_lr0.01_s8,1.56012e-05
865000,A_w100_T10000_centered_lr0.01_s9,2.96106e-07
866000,A_w100_T10000_centered_lr0.01_s0,4.01788e-05
866000,A_w100_T10000_centered_lr0.01_s1,4.23484e-07
866000,A_w100_T10000_centered_lr0.01_s2,1.60675e-05
866000,A_w100_T10000_centered_lr0.01_s3,0.0161185
866000,A_w100_T10000_centered_lr0.01_s4,6.3619e-05
866000,A_w100_T10000_centered_lr0.01_s5,1.00252e-07
866000,A_w100_T10000_centered_lr0.01_s6,1.29474e-07
866000,A_w100_T10000_centered_lr0.01_s7,1.83162e-07
866000,A_w100_T10000_centered_lr0.01_s8,1.59326e-06
866000,A_w100_T10000_centered_lr0.01_s9,3.29743e-07
867000,A_w100_T10000_centered_lr0.01_s0,9.48352e-06
867000,A_w100_T10000_centered_lr0.01_s1,3.30127e-07
867000,A_w100_T10000_centered_lr0.01_s2,3.89935e-06
867000,A_w100_T10000_centered_lr0.01_s3,0.0135563
867000,A_w100_T10000_centered_lr0.01_s4,8.25817e-06
867000,A_w100_T10000_centered_lr0.01_s5,1.06948e-07
867000,A_w100_T10000_centered_lr0.01_s6,1.26009e-07
867000,A_w100_T10000_centered_lr0.01_s7,1.71782e-07
867000,A_w100_T10000_centered_lr0.01_s8,2.8416e-07
867000,A_w100_T10000_centered_lr0.01_s9,3.08892e-07
868000,A_w100_T10000_centered_lr0.01_s0,2.66441e-06
868000,A_w100_T10000_centered_lr0.01_s1,3.52672e-07
868000,A_w100_T10000_centered_lr0.01_s2,1.22342e-06
868000,A_w100_T10000_centered_lr0.01_s3,0.0147557
868000,A_w100_T10000_centered_lr0.01_s4,1.24151e-06
868000,A_w100_T10000_centered_lr0.01_s5,9.89527e-08
868000,A_w100_T10000_centered_lr0.01_s6,1.46792e-07
868000,A_w100_T10000_centered_lr0.01_s7,1.64371e-07
868000,A_w100_T10000_centered_lr0.01_s8,1.63347e-07
868000,A_w100_T10000_centered_lr0.01_s9,3.13764e-07
869000,A_w100_T10000_centered_lr0.01_s0,1.11084e-06
869000,A_w100_T10000_centered_lr0.01_s1,3.69148e-07
869000,A_w100_T10000_centered_lr0.01_s2,5.62606e-07
869000,A_w100_T10000_centered_lr0.01_s3,0.0160241
869000,A_w100_T10000_centered_lr0.01_s4,5.5606e-07
869000,A_w100_T10000_centered_lr0.01_s5,1.1571e-07
869000,A_w100_T10000_centered_lr0.01_s6,1.53994e-07
869000,A_w100_T10000_centered_lr0.01_s7,1.88991e-07
869000,A_w100_T10000_centered_lr0.01_s8,1.4996e-07
869000,A_w100_T10000_centered_lr0.01_s9,3.11865e-07
870000,A_w100_T10000_centered_lr0.01_s0,5.5461e-07
870000,A_w100_T10000_centered_lr0.01_s1,4.08506e-07
870000,A_w100_T10000_centered_lr0.01_s2,5.29601e-07
870000,A_w100_T10000_centered_lr0.01_s3,0.0183105
870000,A_w100_T10000_centered_lr0.01_s4,4.35931e-07
870000,A_w100_T10000_centered_lr0.01_s5,1.14964e-07
870000,A_w100_T10000_centered_lr0.01_s6,1.43765e-07
870000,A_w100_T10000_centered_lr0.01_s7,1.62767e-07
870000,A_w100_T10000_centered_lr0.01_s8,1.8667e-07
870000,A_w100_T10000_centered_lr0.01_s9,3.26445e-07
871000,A_w100_T10000_centered_lr0.01_s0,0.265079
871000,A_w100_T10000_centered_lr0.01_s1,0.194862
871000,A_w100_T10000_centered_lr0.01_s2,0.162865
871000,A_w100_T10000_centered_lr0.01_s3,0.195963
871000,A_w100_T10000_centered_lr0.01_s4,0.593638
871000,A_w100_T10000_centered_lr0.01_s5,0.165806
871000,A_w100_T10000_centered_lr0.01_s6,0.0973771
871000,A_w100_T10000_centered_lr0.01_s7,0.145553
871000,A_w100_T10000_centered_lr0.01_s8,0.259265
871000,A_w100_T10000_centered_lr0.01_s9,0.34926
872000,A_w100_T10000_centered_lr0.01_s0,0.00573162
872000,A_w100_T10000_centered_lr0.01_s1,0.000106934
872000,A_w100_T10000_centered_lr0.01_s2,0.0136723
872000,A_w100_T10000_centered_lr0.01_s3,0.00448761
872000,A_w100_T10000_centered_lr0.01_s4,0.000201916
872000,A_w100_T10000_centered_lr0.01_s5,5.47822e-05
872000,A_w100_T10000_centered_lr0.01_s6,0.000280725
872000,A_w100_T10000_centered_lr0.01_s7,0.0014624
872000,A_w100_T10000_centered_lr0.01_s8,0.00595537
872000,A_w100_T10000_centered_lr0.01_s9,5.47185e-05
873000,A_w100_T10000_centered_lr0.01_s0,0.000282764
873000,A_w100_T10000_centered_lr0.01_s1,6.46986e-07
873000,A_w100_T10000_centered_lr0.01_s2,0.00271853
873000,A_w100_T10000_centered_lr0.01_s3,0.00160618
873000,A_w100_T10000_centered_lr0.01_s4,2.72096e-06
873000,A_w100_T10000_centered_lr0.01_s5,2.7341e-07
873000,A_w100_T10000_centered_lr0.01_s6,1.14556e-05
873000,A_w100_T10000_centered_lr0.01_s7,5.29032e-05
873000,A_w100_T10000_centered_lr0.01_s8,0.000571196
873000,A_w100_T10000_centered_lr0.01_s9,5.99387e-07
874000,A_w100_T10000_centered_lr0.01_s0,1.8226e-05
874000,A_w100_T10000_centered_lr0.01_s1,4.67667e-07
874000,A_w100_T10000_centered_lr0.01_s2,0.000706834
874000,A_w100_T10000_centered_lr0.01_s3,0.000500567
874000,A_w100_T10000_centered_lr0.01_s4,3.18278e-07
874000,A_w100_T10000_centered_lr0.01_s5,2.20589e-07
874000,A_w100_T10000_centered_lr0.01_s6,7.21632e-07
874000,A_w100_T10000_centered_lr0.01_s7,2.25061e-06
874000,A_w100_T10000_centered_lr0.01_s8,6.30953e-05
874000,A_w100_T10000_centered_lr0.01_s9,4.3034e-07
875000,A_w100_T10000_centered_lr0.01_s0,1.44134e-06
875000,A_w100_T10000_centered_lr0.01_s1,4.43455e-07
875000,A_w100_T10000_centered_lr0.01_s2,0.000183884
875000,A_w100_T10000_centered_lr0.01_s3,0.000190953
875000,A_w100_T10000_centered_lr0.01_s4,3.24191e-07
875000,A_w100_T10000_centered_lr0.01_s5,2.41857e-07
875000,A_w100_T10000_centered_lr0.01_s6,1.84998e-07
875000,A_w100_T10000_centered_lr0.01_s7,2.3203e-07
875000,A_w100_T10000_centered_lr0.01_s8,7.80778e-06
875000,A_w100_T10000_centered_lr0.01_s9,4.52494e-07
876000,A_w100_T10000_centered_lr0.01_s0,5.80623e-07
876000,A_w100_T10000_centered_lr0.01_s1,5.03867e-07
876000,A_w100_T10000_centered_lr0.01_s2,4.47034e-05
876000,A_w100_T10000_centered_lr0.01_s3,6.62926e-05
876000,A_w100_T10000_centered_lr0.01_s4,3.24982e-07
876000,A_w100_T10000_centered_lr0.01_s5,2.61611e-07
876000,A_w100_T10000_centered_lr0.01_s6,1.24311e-07
876000,A_w100_T10000_centered_lr0.01_s7,1.33547e-07
876000,A_w100_T10000_centered_lr0.01_s8,1.1795e-06
876000,A_w100_T10000_centered_lr0.01_s9,4.71014e-07
877000,A_w100_T10000_centered_lr0.01_s0,4.81026e-07
877000,A_w100_T10000_centered_lr0.01_s1,4.77996e-07
877000,A_w100_T10000_centered_lr0.01_s2,1.13495e-05
877000,A_w100_T10000_centered_lr0.01_s3,4.60283e-05
877000,A_w100_T10000_centered_lr0.01_s4,3.53026e-07
877000,A_w100_T10000_centered_lr0.01_s5,2.25671e-07
877000,A_w100_T10000_centered_lr0.01_s6,1.30679e-07
877000,A_w100_T10000_centered_lr0.01_s7,1.42081e-07
877000,A_w100_T10000_centered_lr0.01_s8,3.06629e-07
877000,A_w100_T10000_centered_lr0.01_s9,4.74192e-07
878000,A_w100_T10000_centered_lr0.01_s0,5.55448e-07
878000,A_w100_T10000_centered_lr0.01_s1,4.78439e-07
878000,A_w100_T10000_centered_lr0.01_s2,2.53399e-06
878000,A_w100_T10000_centered_lr0.01_s3,2.09971e-05
878000,A_w100_T10000_centered_lr0.01_s4,3.62471e-07
878000,A_w100_T10000_centered_lr0.01_s5,1.99084e-07
878000,A_w100_T10000_centered_lr0.01_s6,1.27215e-07
878000,A_w100_T10000_centered_lr0.01_s7,1.32715e-07
878000,A_w100_T10000_centered_lr0.01_s8,1.41788e-07
878000,A_w100_T10000_centered_lr0.01_s9,4.11738e-07
879000,A_w100_T10000_centered_lr0.01_s0,5.03039e-07
879000,A_w100_T10000_centered_lr0.01_s1,5.36335e-07
879000,A_w100_T10000_centered_lr0.01_s2,8.22768e-07
879000,A_w100_T10000_centered_lr0.01_s3,6.79119e-06
879000,A_w100_T10000_centered_lr0.01_s4,3.35618e-07
879000,A_w100_T10000_centered_lr0.01_s5,2.25377e-07
879000,A_w100_T10000_centered_lr0.01_s6,1.44679e-07
879000,A_w100_T10000_centered_lr0.01_s7,1.4007e-07
879000,A_w100_T10000_centered_lr0.01_s8,1.26399e-07
879000,A_w100_T10000_centered_lr0.01_s9,4.74016e-07
880000,A_w100_T10000_centered_lr0.01_s0,5.31013e-07
880000,A_w100_T10000_centered_lr0.01_s1,4.47892e-07
880000,A_w100_T10000_centered_lr0.01_s2,4.2221e-07
880000,A_w100_T10000_centered_lr0.01_s3,4.36597e-06
880000,A_w100_T10000_centered_lr0.01_s4,3.51844e-07
880000,A_w100_T10000_centered_lr0.01_s5,2.55794e-07
880000,A_w100_T10000_centered_lr0.01_s6,1.41405e-07
880000,A_w100_T10000_centered_lr0.01_s7,1.07376e-07
880000,A_w100_T10000_centered_lr0.01_s8,1.1218e-07
880000,A_w100_T10000_centered_lr0.01_s9,4.61018e-07
881000,A_w100_T10000_centered_lr0.01_s0,0.237486
881000,A_w100_T10000_centered_lr0.01_s1,0.422901
881000,A_w100_T10000_centered_lr0.01_s2,0.186086
881000,A_w100_T10000_centered_lr0.01_s3,0.285394
881000,A_w100_T10000_centered_lr0.01_s4,0.504335
881000,A_w100_T10000_centered_lr0.01_s5,0.0918831
881000,A_w100_T10000_centered_lr0.01_s6,0.0928475
881000,A_w100_T10000_centered_lr0.01_s7,0.0665412
881000,A_w100_T10000_centered_lr0.01_s8,0.37227
881000,A_w100_T10000_centered_lr0.01_s9,0.502763
882000,A_w100_T10000_centered_lr0.01_s0,0.0170138
882000,A_w100_T10000_centered_lr0.01_s1,0.00567365
882000,A_w100_T10000_centered_lr0.01_s2,0.0204099
882000,A_w100_T10000_centered_lr0.01_s3,0.00869709
882000,A_w100_T10000_centered_lr0.01_s4,0.00600416
882000,A_w100_T10000_centered_lr0.01_s5,0.000360724
882000,A_w100_T10000_centered_lr0.01_s6,0.00204846
882000,A_w100_T10000_centered_lr0.01_s7,2.01666e-05
882000,A_w100_T10000_centered_lr0.01_s8,0.0624829
882000,A_w100_T10000_centered_lr0.01_s9,0.0182275
883000,A_w100_T10000_centered_lr0.01_s0,0.00194803
883000,A_w100_T10000_centered_lr0.01_s1,0.00030444
883000,A_w100_T10000_centered_lr0.01_s2,0.00395691
883000,A_w100_T10000_centered_lr0.01_s3,0.0017588
883000,A_w100_T10000_centered_lr0.01_s4,0.00110903
883000,A_w100_T10000_centered_lr0.01_s5,2.34709e-06
883000,A_w100_T10000_centered_lr0.01_s6,0.000180299
883000,A_w100_T10000_centered_lr0.01_s7,5.79381e-07
883000,A_w100_T10000_centered_lr0.01_s8,0.0245662
883000,A_w100_T10000_centered_lr0.01_s9,0.000911911
884000,A_w100_T10000_centered_lr0.01_s0,0.000284352
884000,A_w100_T10000_centered_lr0.01_s1,2.28427e-05
884000,A_w100_T10000_centered_lr0.01_s2,0.000714758
884000,A_w100_T10000_centered_lr0.01_s3,0.000725717
884000,A_w100_T10000_centered_lr0.01_s4,0.000181782
884000,A_w100_T10000_centered_lr0.01_s5,1.90805e-07
884000,A_w100_T10000_centered_lr0.01_s6,2.60095e-05
884000,A_w100_T10000_centered_lr0.01_s7,1.9107e-07
884000,A_w100_T10000_centered_lr0.01_s8,0.0143884
884000,A_w100_T10000_centered_lr0.01_s9,6.38009e-05
885000,A_w100_T10000_centered_lr0.01_s0,5.04424e-05
885000,A_w100_T10000_centered_lr0.01_s1,1.85623e-06
885000,A_w100_T10000_centered_lr0.01_s2,0.000164103
885000,A_w100_T10000_centered_lr0.01_s3,0.000204067
885000,A_w100_T10000_centered_lr0.01_s4,3.63022e-05
885000,A_w100_T10000_centered_lr0.01_s5,1.77114e-07
885000,A_w100_T10000_centered_lr0.01_s6,6.44488e-06
885000,A_w100_T10000_centered_lr0.01_s7,1.64354e-07
885000,A_w100_T10000_centered_lr0.01_s8,0.0107544
885000,A_w100_T10000_centered_lr0.01_s9,3.57897e-06
886000,A_w100_T10000_centered_lr0.01_s0,6.93999e-06
886000,A_w100_T10000_centered_lr0.01_s1,6.45204e-07
886000,A_w100_T10000_centered_lr0.01_s2,4.43575e-05
886000,A_w100_T10000_centered_lr0.01_s3,6.53975e-05
886000,A_w100_T10000_centered_lr0.01_s4,2.70549e-06
886000,A_w100_T10000_centered_lr0.01_s5,1.85082e-07
886000,A_w100_T10000_centered_lr0.01_s6,1.91344e-06
886000,A_w100_T10000_centered_lr0.01_s7,1.73139e-07
886000,A_w100_T10000_centered_lr0.01_s8,0.00674112
886000,A_w100_T10000_centered_lr0.01_s9,2.12262e-06
887000,A_w100_T10000_centered_lr0.01_s0,1.03124e-06
887000,A_w100_T10000_centered_lr0.01_s1,5.58965e-07
887000,A_w100_T10000_centered_lr0.01_s2,1.07375e-05
887000,A_w100_T10000_centered_lr0.01_s3,1.55078e-05
887000,A_w100_T10000_centered_lr0.01_s4,7.48527e-07
887000,A_w100_T10000_centered_lr0.01_s5,1.66553e-07
887000,A_w100_T10000_centered_lr0.01_s6,7.73941e-07
887000,A_w100_T10000_centered_lr0.01_s7,1.78336e-07
887000,A_w100_T10000_centered_lr0.01_s8,0.00459694
887000,A_w100_T10000_centered_lr0.01_s9,1.65186e-06
888000,A_w100_T10000_centered_lr0.01_s0,4.00655e-07
888000,A_w100_T10000_centered_lr0.01_s1,5.00918e-07
888000,A_w100_T10000_centered_lr0.01_s2,3.48659e-06
888000,A_w100_T10000_centered_lr0.01_s3,6.44034e-06
888000,A_w100_T10000_centered_lr0.01_s4,5.51211e-07
888000,A_w100_T10000_centered_lr0.01_s5,1.84428e-07
888000,A_w100_T10000_centered_lr0.01_s6,4.06324e-07
888000,A_w100_T10000_centered_lr0.01_s7,1.85591e-07
888000,A_w100_T10000_centered_lr0.01_s8,0.00284397
888000,A_w100_T10000_centered_lr0.01_s9,1.70065e-06
889000,A_w100_T10000_centered_lr0.01_s0,3.43922e-07
889000,A_w100_T10000_centered_lr0.01_s1,5.64171e-07
889000,A_w100_T10000_centered_lr0.01_s2,1.15489e-06
889000,A_w100_T10000_centered_lr0.01_s3,1.93889e-06
889000,A_w100_T10000_centered_lr0.01_s4,4.62101e-07
889000,A_w100_T10000_centered_lr0.01_s5,1.91549e-07
889000,A_w100_T10000_centered_lr0.01_s6,3.15233e-07
889000,A_w100_T10000_centered_lr0.01_s7,1.79297e-07
889000,A_w100_T10000_centered_lr0.01_s8,0.00153772
889000,A_w100_T10000_centered_lr0.01_s9,1.50892e-06
890000,A_w100_T10000_centered_lr0.01_s0,2.87573e-07
890000,A_w100_T10000_centered_lr0.01_s1,5.51132e-07
890000,A_w100_T10000_centered_lr0.01_s2,3.05908e-07
890000,A_w100_T10000_centered_lr0.01_s3,6.96189e-07
890000,A_w100_T10000_centered_lr0.01_s4,4.86898e-07
890000,A_w100_T10000_centered_lr0.01_s5,1.92237e-07
890000,A_w100_T10000_centered_lr0.01_s6,2.89851e-07
890000,A_w100_T10000_centered_lr0.01_s7,1.74268e-07
890000,A_w100_T10000_centered_lr0.01_s8,0.000773119
890000,A_w100_T10000_centered_lr0.01_s9,1.71676e-06
891000,A_w100_T10000_centered_lr0.01_s0,0.409531
891000,A_w100_T10000_centered_lr0.01_s1,0.236197
891000,A_w100_T10000_centered_lr0.01_s2,0.243219
891000,A_w100_T10000_centered_lr0.01_s3,0.114126
891000,A_w100_T10000_centered_lr0.01_s4,0.305814
891000,A_w100_T10000_centered_lr0.01_s5,0.0393866
891000,A_w100_T10000_centered_lr0.01_s6,0.200542
891000,A_w100_T10000_centered_lr0.01_s7,0.350099
891000,A_w100_T10000_centered_lr0.01_s8,0.240589
891000,A_w100_T10000_centered_lr0.01_s9,0.315576
892000,A_w100_T10000_centered_lr0.01_s0,0.0206232
892000,A_w100_T10000_centered_lr0.01_s1,0.00135524
892000,A_w100_T10000_centered_lr0.01_s2,0.0318004
892000,A_w100_T10000_centered_lr0.01_s3,5.42824e-05
892000,A_w100_T10000_centered_lr0.01_s4,1.3341e-05
892000,A_w100_T10000_centered_lr0.01_s5,1.76365e-06
892000,A_w100_T10000_centered_lr0.01_s6,0.00306862
892000,A_w100_T10000_centered_lr0.01_s7,0.0379792
892000,A_w100_T10000_centered_lr0.01_s8,0.00924334
892000,A_w100_T10000_centered_lr0.01_s9,0.000571584
893000,A_w100_T10000_centered_lr0.01_s0,0.00394255
893000,A_w100_T10000_centered_lr0.01_s1,6.01314e-05
893000,A_w100_T10000_centered_lr0.01_s2,0.0079463
893000,A_w100_T10000_centered_lr0.01_s3,6.65925e-07
893000,A_w100_T10000_centered_lr0.01_s4,3.93409e-07
893000,A_w100_T10000_centered_lr0.01_s5,1.223e-07
893000,A_w100_T10000_centered_lr0.01_s6,0.00090184
893000,A_w100_T10000_centered_lr0.01_s7,0.00956324
893000,A_w100_T10000_centered_lr0.01_s8,0.00154367
893000,A_w100_T10000_centered_lr0.01_s9,4.92657e-06
894000,A_w100_T10000_centered_lr0.01_s0,0.000596443
894000,A_w100_T10000_centered_lr0.01_s1,3.82552e-06
894000,A_w100_T10000_centered_lr0.01_s2,0.00175957
894000,A_w100_T10000_centered_lr0.01_s3,7.86687e-08
894000,A_w100_T10000_centered_lr0.01_s4,4.09941e-07
894000,A_w100_T10000_centered_lr0.01_s5,1.23486e-07
894000,A_w100_T10000_centered_lr0.01_s6,8.83061e-05
894000,A_w100_T10000_centered_lr0.01_s7,0.00267734
894000,A_w100_T10000_centered_lr0.01_s8,0.000360854
894000,A_w100_T10000_centered_lr0.01_s9,6.06982e-07
895000,A_w100_T10000_centered_lr0.01_s0,7.31213e-05
895000,A_w100_T10000_centered_lr0.01_s1,4.33939e-07
895000,A_w100_T10000_centered_lr0.01_s2,0.000376941
895000,A_w100_T10000_centered_lr0.01_s3,7.33543e-08
895000,A_w100_T10000_centered_lr0.01_s4,3.8375e-07
895000,A_w100_T10000_centered_lr0.01_s5,1.26469e-07
895000,A_w100_T10000_centered_lr0.01_s6,1.07097e-05
895000,A_w100_T10000_centered_lr0.01_s7,0.000694385
895000,A_w100_T10000_centered_lr0.01_s8,7.85264e-05
895000,A_w100_T10000_centered_lr0.01_s9,4.63188e-07
896000,A_w100_T10000_centered_lr0.01_s0,6.7229e-06
896000,A_w100_T10000_centered_lr0.01_s1,3.06138e-07
896000,A_w100_T10000_centered_lr0.01_s2,0.000112999
896000,A_w100_T10000_centered_lr0.01_s3,7.0016e-08
896000,A_w100_T10000_centered_lr0.01_s4,3.81739e-07
896000,A_w100_T10000_centered_lr0.01_s5,1.18522e-07
896000,A_w100_T10000_centered_lr0.01_s6,1.58625e-06
896000,A_w100_T10000_centered_lr0.01_s7,0.000257921
896000,A_w100_T10000_centered_lr0.01_s8,1.97852e-05
896000,A_w100_T10000_centered_lr0.01_s9,4.84942e-07
897000,A_w100_T10000_centered_lr0.01_s0,7.71019e-07
897000,A_w100_T10000_centered_lr0.01_s1,3.1327e-07
897000,A_w100_T10000_centered_lr0.01_s2,2.7317e-05
897000,A_w100_T10000_centered_lr0.01_s3,7.09055e-08
897000,A_w100_T10000_centered_lr0.01_s4,3.83616e-07
897000,A_w100_T10000_centered_lr0.01_s5,9.58307e-08
897000,A_w100_T10000_centered_lr0.01_s6,3.21461e-07
897000,A_w100_T10000_centered_lr0.01_s7,4.75293e-05
897000,A_w100_T10000_centered_lr0.01_s8,4.89306e-06
897000,A_w100_T10000_centered_lr0.01_s9,5.3162e-07
898000,A_w100_T10000_centered_lr0.01_s0,2.60834e-07
898000,A_w100_T10000_centered_lr0.01_s1,3.21922e-07
898000,A_w100_T10000_centered_lr0.01_s2,9.11828e-06
898000,A_w100_T10000_centered_lr0.01_s3,7.0674e-08
898000,A_w100_T10000_centered_lr0.01_s4,3.82315e-07
898000,A_w100_T10000_centered_lr0.01_s5,1.01629e-07
898000,A_w100_T10000_centered_lr0.01_s6,1.61374e-07
898000,A_w100_T10000_centered_lr0.01_s7,1.45826e-05
898000,A_w100_T10000_centered_lr0.01_s8,1.68276e-06
898000,A_w100_T10000_centered_lr0.01_s9,5.65132e-07
899000,A_w100_T10000_centered_lr0.01_s0,1.98391e-07
899000,A_w100_T10000_centered_lr0.01_s1,3.03435e-07
899000,A_w100_T10000_centered_lr0.01_s2,2.50745e-06
899000,A_w100_T10000_centered_lr0.01_s3,6.41088e-08
899000,A_w100_T10000_centered_lr0.01_s4,3.96136e-07
899000,A_w100_T10000_centered_lr0.01_s5,1.07117e-07
899000,A_w100_T10000_centered_lr0.01_s6,1.31368e-07
899000,A_w100_T10000_centered_lr0.01_s7,3.90719e-06
899000,A_w100_T10000_centered_lr0.01_s8,6.14194e-07
899000,A_w100_T10000_centered_lr0.01_s9,5.96104e-07
900000,A_w100_T10000_centered_lr0.01_s0,2.12856e-07
900000,A_w100_T10000_centered_lr0.01_s1,3.05263e-07
900000,A_w100_T10000_centered_lr0.01_s2,8.52111e-07
900000,A_w100_T10000_centered_lr0.01_s3,6.60463e-08
900000,A_w100_T10000_centered_lr0.01_s4,3.71374e-07
900000,A_w100_T10000_centered_lr0.01_s5,9.36879e-08
900000,A_w100_T10000_centered_lr0.01_s6,1.21402e-07
900000,A_w100_T10000_centered_lr0.01_s7,1.66048e-06
900000,A_w100_T10000_centered_lr0.01_s8,4.11994e-07
900000,A_w100_T10000_centered_lr0.01_s9,5.28361e-07
901000,A_w100_T10000_centered_lr0.01_s0,0.252731
901000,A_w100_T10000_centered_lr0.01_s1,0.198504
901000,A_w100_T10000_centered_lr0.01_s2,0.251438
901000,A_w100_T10000_centered_lr0.01_s3,0.142377
901000,A_w100_T10000_centered_lr0.01_s4,0.138372
901000,A_w100_T10000_centered_lr0.01_s5,0.118019
901000,A_w100_T10000_centered_lr0.01_s6,0.173716
901000,A_w100_T10000_centered_lr0.01_s7,0.111966
901000,A_w100_T10000_centered_lr0.01_s8,0.168651
901000,A_w100_T10000_centered_lr0.01_s9,0.193883
902000,A_w100_T10000_centered_lr0.01_s0,0.00742706
902000,A_w100_T10000_centered_lr0.01_s1,0.000176614
902000,A_w100_T10000_centered_lr0.01_s2,0.00893721
902000,A_w100_T10000_centered_lr0.01_s3,0.00185435
902000,A_w100_T10000_centered_lr0.01_s4,4.34381e-05
902000,A_w100_T10000_centered_lr0.01_s5,9.4751e-05
902000,A_w100_T10000_centered_lr0.01_s6,0.000180856
902000,A_w100_T10000_centered_lr0.01_s7,6.28844e-05
902000,A_w100_T10000_centered_lr0.01_s8,0.0188842
902000,A_w100_T10000_centered_lr0.01_s9,0.000855579
903000,A_w100_T10000_centered_lr0.01_s0,0.000719333
903000,A_w100_T10000_centered_lr0.01_s1,5.56124e-06
903000,A_w100_T10000_centered_lr0.01_s2,0.0008197
903000,A_w100_T10000_centered_lr0.01_s3,0.000126582
903000,A_w100_T10000_centered_lr0.01_s4,2.76579e-07
903000,A_w100_T10000_centered_lr0.01_s5,4.80749e-07
903000,A_w100_T10000_centered_lr0.01_s6,9.27599e-07
903000,A_w100_T10000_centered_lr0.01_s7,1.57033e-06
903000,A_w100_T10000_centered_lr0.01_s8,0.010177
903000,A_w100_T10000_centered_lr0.01_s9,1.69679e-05
904000,A_w100_T10000_centered_lr0.01_s0,0.000102728
904000,A_w100_T10000_centered_lr0.01_s1,6.23153e-07
904000,A_w100_T10000_centered_lr0.01_s2,0.00010383
904000,A_w100_T10000_centered_lr0.01_s3,5.64571e-06
904000,A_w100_T10000_centered_lr0.01_s4,1.12756e-07
904000,A_w100_T10000_centered_lr0.01_s5,7.13581e-08
904000,A_w100_T10000_centered_lr0.01_s6,1.49688e-07
904000,A_w100_T10000_centered_lr0.01_s7,2.26554e-07
904000,A_w100_T10000_centered_lr0.01_s8,0.00353833
904000,A_w100_T10000_centered_lr0.01_s9,1.41093e-06
905000,A_w100_T10000_centered_lr0.01_s0,1.85754e-05
905000,A_w100_T10000_centered_lr0.01_s1,4.44295e-07
