step,run_id,loss
609000,A_w100_T10000_centered_lr0.01_s7,0.00010958
609000,A_w100_T10000_centered_lr0.01_s8,0.000137734
609000,A_w100_T10000_centered_lr0.01_s9,9.28155e-05
610000,A_w100_T10000_centered_lr0.01_s0,0.000203671
610000,A_w100_T10000_centered_lr0.01_s1,2.78808e-05
610000,A_w100_T10000_centered_lr0.01_s2,8.38105e-05
610000,A_w100_T10000_centered_lr0.01_s3,4.87764e-05
610000,A_w100_T10000_centered_lr0.01_s4,0.000122506
610000,A_w100_T10000_centered_lr0.01_s5,6.17463e-05
610000,A_w100_T10000_centered_lr0.01_s6,3.8548e-05
610000,A_w100_T10000_centered_lr0.01_s7,9.42512e-05
610000,A_w100_T10000_centered_lr0.01_s8,0.000112105
610000,A_w100_T10000_centered_lr0.01_s9,8.61942e-05
611000,A_w100_T10000_centered_lr0.01_s0,0.169335
611000,A_w100_T10000_centered_lr0.01_s1,0.108824
611000,A_w100_T10000_centered_lr0.01_s2,0.0821777
611000,A_w100_T10000_centered_lr0.01_s3,0.0673297
611000,A_w100_T10000_centered_lr0.01_s4,0.334969
611000,A_w100_T10000_centered_lr0.01_s5,0.167254
611000,A_w100_T10000_centered_lr0.01_s6,0.114119
611000,A_w100_T10000_centered_lr0.01_s7,0.309299
611000,A_w100_T10000_centered_lr0.01_s8,0.047602
611000,A_w100_T10000_centered_lr0.01_s9,0.28534
612000,A_w100_T10000_centered_lr0.01_s0,0.000447642
612000,A_w100_T10000_centered_lr0.01_s1,0.000217748
612000,A_w100_T10000_centered_lr0.01_s2,0.000641303
612000,A_w100_T10000_centered_lr0.01_s3,0.00032403
612000,A_w100_T10000_centered_lr0.01_s4,0.000746421
612000,A_w100_T10000_centered_lr0.01_s5,0.00113889
612000,A_w100_T10000_centered_lr0.01_s6,0.00171303
612000,A_w100_T10000_centered_lr0.01_s7,0.0198948
612000,A_w100_T10000_centered_lr0.01_s8,7.76649e-05
612000,A_w100_T10000_centered_lr0.01_s9,0.0062062
613000,A_w100_T10000_centered_lr0.01_s0,0.000218254
613000,A_w100_T10000_centered_lr0.01_s1,9.4097e-05
613000,A_w100_T10000_centered_lr0.01_s2,0.000206514
613000,A_w100_T10000_centered_lr0.01_s3,0.000288623
613000,A_w100_T10000_centered_lr0.01_s4,0.000421289
613000,A_w100_T10000_centered_lr0.01_s5,0.000257109
613000,A_w100_T10000_centered_lr0.01_s6,0.000262692
613000,A_w100_T10000_centered_lr0.01_s7,0.00395693
613000,A_w100_T10000_centered_lr0.01_s8,4.19848e-05
613000,A_w100_T10000_centered_lr0.01_s9,0.000322091
614000,A_w100_T10000_centered_lr0.01_s0,0.000163082
614000,A_w100_T10000_centered_lr0.01_s1,9.44762e-05
614000,A_w100_T10000_centered_lr0.01_s2,0.000187783
614000,A_w100_T10000_centered_lr0.01_s3,0.000228434
614000,A_w100_T10000_centered_lr0.01_s4,0.000533618
614000,A_w100_T10000_centered_lr0.01_s5,0.000215408
614000,A_w100_T10000_centered_lr0.01_s6,0.000131195
614000,A_w100_T10000_centered_lr0.01_s7,0.000873481
614000,A_w100_T10000_centered_lr0.01_s8,3.46287e-05
614000,A_w100_T10000_centered_lr0.01_s9,0.000186739
615000,A_w100_T10000_centered_lr0.01_s0,0.000131702
615000,A_w100_T10000_centered_lr0.01_s1,6.05741e-05
615000,A_w100_T10000_centered_lr0.01_s2,0.000131025
615000,A_w100_T10000_centered_lr0.01_s3,0.000224571
615000,A_w100_T10000_centered_lr0.01_s4,0.000441914
615000,A_w100_T10000_centered_lr0.01_s5,0.000192622
615000,A_w100_T10000_centered_lr0.01_s6,9.41829e-05
615000,A_w100_T10000_centered_lr0.01_s7,0.000462777
615000,A_w100_T10000_centered_lr0.01_s8,3.04283e-05
615000,A_w100_T10000_centered_lr0.01_s9,0.000180585
616000,A_w100_T10000_centered_lr0.01_s0,0.000137946
616000,A_w100_T10000_centered_lr0.01_s1,5.53809e-05
616000,A_w100_T10000_centered_lr0.01_s2,0.000104671
616000,A_w100_T10000_centered_lr0.01_s3,0.000190186
616000,A_w100_T10000_centered_lr0.01_s4,0.000354227
616000,A_w100_T10000_centered_lr0.01_s5,0.000156313
616000,A_w100_T10000_centered_lr0.01_s6,7.24498e-05
616000,A_w100_T10000_centered_lr0.01_s7,0.000193003
616000,A_w100_T10000_centered_lr0.01_s8,2.1075e-05
616000,A_w100_T10000_centered_lr0.01_s9,0.000174488
617000,A_w100_T10000_centered_lr0.01_s0,0.000116287
617000,A_w100_T10000_centered_lr0.01_s1,5.14495e-05
617000,A_w100_T10000_centered_lr0.01_s2,9.74675e-05
617000,A_w100_T10000_centered_lr0.01_s3,0.000161301
617000,A_w100_T10000_centered_lr0.01_s4,0.000333296
617000,A_w100_T10000_centered_lr0.01_s5,0.000155398
617000,A_w100_T10000_centered_lr0.01_s6,7.14421e-05
617000,A_w100_T10000_centered_lr0.01_s7,0.000146302
617000,A_w100_T10000_centered_lr0.01_s8,2.56999e-05
617000,A_w100_T10000_centered_lr0.01_s9,0.000160669
618000,A_w100_T10000_centered_lr0.01_s0,8.40484e-05
618000,A_w100_T10000_centered_lr0.01_s1,5.00067e-05
618000,A_w100_T10000_centered_lr0.01_s2,9.26362e-05
618000,A_w100_T10000_centered_lr0.01_s3,0.00012193
618000,A_w100_T10000_centered_lr0.01_s4,0.000249599
618000,A_w100_T10000_centered_lr0.01_s5,0.000133761
618000,A_w100_T10000_centered_lr0.01_s6,6.3392e-05
618000,A_w100_T10000_centered_lr0.01_s7,0.000119992
618000,A_w100_T10000_centered_lr0.01_s8,2.5821e-05
618000,A_w100_T10000_centered_lr0.01_s9,0.000128992
619000,A_w100_T10000_centered_lr0.01_s0,5.69754e-05
619000,A_w100_T10000_centered_lr0.01_s1,4.355e-05
619000,A_w100_T10000_centered_lr0.01_s2,6.62293e-05
619000,A_w100_T10000_centered_lr0.01_s3,0.000110637
619000,A_w100_T10000_centered_lr0.01_s4,0.000251805
619000,A_w100_T10000_centered_lr0.01_s5,0.000111132
619000,A_w100_T10000_centered_lr0.01_s6,5.39571e-05
619000,A_w100_T10000_centered_lr0.01_s7,9.99472e-05
619000,A_w100_T10000_centered_lr0.01_s8,2.15394e-05
619000,A_w100_T10000_centered_lr0.01_s9,0.000106421
620000,A_w100_T10000_centered_lr0.01_s0,5.26382e-05
620000,A_w100_T10000_centered_lr0.01_s1,3.48646e-05
620000,A_w100_T10000_centered_lr0.01_s2,5.05414e-05
620000,A_w100_T10000_centered_lr0.01_s3,8.32755e-05
620000,A_w100_T10000_centered_lr0.01_s4,0.000208506
620000,A_w100_T10000_centered_lr0.01_s5,9.02972e-05
620000,A_w100_T10000_centered_lr0.01_s6,4.95226e-05
620000,A_w100_T10000_centered_lr0.01_s7,9.21959e-05
620000,A_w100_T10000_centered_lr0.01_s8,1.84929e-05
620000,A_w100_T10000_centered_lr0.01_s9,9.85181e-05
621000,A_w100_T10000_centered_lr0.01_s0,0.0949228
621000,A_w100_T10000_centered_lr0.01_s1,0.186684
621000,A_w100_T10000_centered_lr0.01_s2,0.0835772
621000,A_w100_T10000_centered_lr0.01_s3,0.218963
621000,A_w100_T10000_centered_lr0.01_s4,0.284831
621000,A_w100_T10000_centered_lr0.01_s5,0.189422
621000,A_w100_T10000_centered_lr0.01_s6,0.185559
621000,A_w100_T10000_centered_lr0.01_s7,0.240515
621000,A_w100_T10000_centered_lr0.01_s8,0.0924153
621000,A_w100_T10000_centered_lr0.01_s9,0.237183
622000,A_w100_T10000_centered_lr0.01_s0,0.000108181
622000,A_w100_T10000_centered_lr0.01_s1,0.00390333
622000,A_w100_T10000_centered_lr0.01_s2,0.000279817
622000,A_w100_T10000_centered_lr0.01_s3,0.00301231
622000,A_w100_T10000_centered_lr0.01_s4,0.00267086
622000,A_w100_T10000_centered_lr0.01_s5,0.00183369
622000,A_w100_T10000_centered_lr0.01_s6,0.00102359
622000,A_w100_T10000_centered_lr0.01_s7,0.00290454
622000,A_w100_T10000_centered_lr0.01_s8,0.000482019
622000,A_w100_T10000_centered_lr0.01_s9,0.00880018
623000,A_w100_T10000_centered_lr0.01_s0,6.28709e-05
623000,A_w100_T10000_centered_lr0.01_s1,0.000530139
623000,A_w100_T10000_centered_lr0.01_s2,0.000202553
623000,A_w100_T10000_centered_lr0.01_s3,0.000483839
623000,A_w100_T10000_centered_lr0.01_s4,0.000325523
623000,A_w100_T10000_centered_lr0.01_s5,0.000302593
623000,A_w100_T10000_centered_lr0.01_s6,0.00034432
623000,A_w100_T10000_centered_lr0.01_s7,0.000483864
623000,A_w100_T10000_centered_lr0.01_s8,0.000195244
623000,A_w100_T10000_centered_lr0.01_s9,0.001181
624000,A_w100_T10000_centered_lr0.01_s0,6.69148e-05
624000,A_w100_T10000_centered_lr0.01_s1,0.000262915
624000,A_w100_T10000_centered_lr0.01_s2,0.000145277
624000,A_w100_T10000_centered_lr0.01_s3,0.000422608
624000,A_w100_T10000_centered_lr0.01_s4,0.000179284
624000,A_w100_T10000_centered_lr0.01_s5,0.000243388
624000,A_w100_T10000_centered_lr0.01_s6,0.000293551
624000,A_w100_T10000_centered_lr0.01_s7,0.000320003
624000,A_w100_T10000_centered_lr0.01_s8,0.000122125
624000,A_w100_T10000_centered_lr0.01_s9,0.000405179
625000,A_w100_T10000_centered_lr0.01_s0,5.83698e-05
625000,A_w100_T10000_centered_lr0.01_s1,0.000184934
625000,A_w100_T10000_centered_lr0.01_s2,8.76235e-05
625000,A_w100_T10000_centered_lr0.01_s3,0.000333767
625000,A_w100_T10000_centered_lr0.01_s4,0.000120674
625000,A_w100_T10000_centered_lr0.01_s5,0.000169611
625000,A_w100_T10000_centered_lr0.01_s6,0.000241401
625000,A_w100_T10000_centered_lr0.01_s7,0.000331263
625000,A_w100_T10000_centered_lr0.01_s8,0.000118169
625000,A_w100_T10000_centered_lr0.01_s9,0.000277565
626000,A_w100_T10000_centered_lr0.01_s0,5.03793e-05
626000,A_w100_T10000_centered_lr0.01_s1,0.000165674
626000,A_w100_T10000_centered_lr0.01_s2,7.84188e-05
626000,A_w100_T10000_centered_lr0.01_s3,0.000303264
626000,A_w100_T10000_centered_lr0.01_s4,0.000114094
626000,A_w100_T10000_centered_lr0.01_s5,0.000110012
626000,A_w100_T10000_centered_lr0.01_s6,0.000191608
626000,A_w100_T10000_centered_lr0.01_s7,0.000262011
626000,A_w100_T10000_centered_lr0.01_s8,0.000112173
626000,A_w100_T10000_centered_lr0.01_s9,0.000219025
627000,A_w100_T10000_centered_lr0.01_s0,5.47463e-05
627000,A_w100_T10000_centered_lr0.01_s1,0.000151862
627000,A_w100_T10000_centered_lr0.01_s2,6.72122e-05
627000,A_w100_T10000_centered_lr0.01_s3,0.00028318
627000,A_w100_T10000_centered_lr0.01_s4,0.000141869
627000,A_w100_T10000_centered_lr0.01_s5,0.000118919
627000,A_w100_T10000_centered_lr0.01_s6,0.000178362
627000,A_w100_T10000_centered_lr0.01_s7,0.000248831
627000,A_w100_T10000_centered_lr0.01_s8,0.000108899
627000,A_w100_T10000_centered_lr0.01_s9,0.000268396
628000,A_w100_T10000_centered_lr0.01_s0,4.58969e-05
628000,A_w100_T10000_centered_lr0.01_s1,0.000125581
628000,A_w100_T10000_centered_lr0.01_s2,5.02122e-05
628000,A_w100_T10000_centered_lr0.01_s3,0.000226072
628000,A_w100_T10000_centered_lr0.01_s4,0.000103427
628000,A_w100_T10000_centered_lr0.01_s5,0.000121419
628000,A_w100_T10000_centered_lr0.01_s6,0.000148887
628000,A_w100_T10000_centered_lr0.01_s7,0.00019467
628000,A_w100_T10000_centered_lr0.01_s8,9.63569e-05
628000,A_w100_T10000_centered_lr0.01_s9,0.000216509
629000,A_w100_T10000_centered_lr0.01_s0,4.41824e-05
629000,A_w100_T10000_centered_lr0.01_s1,8.15397e-05
629000,A_w100_T10000_centered_lr0.01_s2,4.0736e-05
629000,A_w100_T10000_centered_lr0.01_s3,0.000190458
629000,A_w100_T10000_centered_lr0.01_s4,9.83785e-05
629000,A_w100_T10000_centered_lr0.01_s5,8.9852e-05
629000,A_w100_T10000_centered_lr0.01_s6,0.000124234
629000,A_w100_T10000_centered_lr0.01_s7,0.000166394
629000,A_w100_T10000_centered_lr0.01_s8,7.42728e-05
629000,A_w100_T10000_centered_lr0.01_s9,0.000183737
630000,A_w100_T10000_centered_lr0.01_s0,3.581e-05
630000,A_w100_T10000_centered_lr0.01_s1,7.44681e-05
630000,A_w100_T10000_centered_lr0.01_s2,4.13814e-05
630000,A_w100_T10000_centered_lr0.01_s3,0.000179191
630000,A_w100_T10000_centered_lr0.01_s4,8.19197e-05
630000,A_w100_T10000_centered_lr0.01_s5,8.50359e-05
630000,A_w100_T10000_centered_lr0.01_s6,0.000118809
630000,A_w100_T10000_centered_lr0.01_s7,0.000144161
630000,A_w100_T10000_centered_lr0.01_s8,6.83566e-05
630000,A_w100_T10000_centered_lr0.01_s9,0.000153554
631000,A_w100_T10000_centered_lr0.01_s0,0.269061
631000,A_w100_T10000_centered_lr0.01_s1,0.130583
631000,A_w100_T10000_centered_lr0.01_s2,0.103052
631000,A_w100_T10000_centered_lr0.01_s3,0.0810022
631000,A_w100_T10000_centered_lr0.01_s4,0.167331
631000,A_w100_T10000_centered_lr0.01_s5,0.0666585
631000,A_w100_T10000_centered_lr0.01_s6,0.247995
631000,A_w100_T10000_centered_lr0.01_s7,0.373121
631000,A_w100_T10000_centered_lr0.01_s8,0.149189
631000,A_w100_T10000_centered_lr0.01_s9,0.268783
632000,A_w100_T10000_centered_lr0.01_s0,0.00185595
632000,A_w100_T10000_centered_lr0.01_s1,0.000349212
632000,A_w100_T10000_centered_lr0.01_s2,0.000180046
632000,A_w100_T10000_centered_lr0.01_s3,0.000155151
632000,A_w100_T10000_centered_lr0.01_s4,0.000728331
632000,A_w100_T10000_centered_lr0.01_s5,0.00015991
632000,A_w100_T10000_centered_lr0.01_s6,0.00168957
632000,A_w100_T10000_centered_lr0.01_s7,0.00607874
632000,A_w100_T10000_centered_lr0.01_s8,0.000953484
632000,A_w100_T10000_centered_lr0.01_s9,0.000378608
633000,A_w100_T10000_centered_lr0.01_s0,0.000359602
633000,A_w100_T10000_centered_lr0.01_s1,0.00033151
633000,A_w100_T10000_centered_lr0.01_s2,0.000135108
633000,A_w100_T10000_centered_lr0.01_s3,8.39684e-05
633000,A_w100_T10000_centered_lr0.01_s4,0.000280829
633000,A_w100_T10000_centered_lr0.01_s5,0.00010619
633000,A_w100_T10000_centered_lr0.01_s6,0.00025026
633000,A_w100_T10000_centered_lr0.01_s7,0.000833999
633000,A_w100_T10000_centered_lr0.01_s8,0.000155986
633000,A_w100_T10000_centered_lr0.01_s9,0.000203326
634000,A_w100_T10000_centered_lr0.01_s0,0.000302136
634000,A_w100_T10000_centered_lr0.01_s1,0.000330183
634000,A_w100_T10000_centered_lr0.01_s2,0.000133496
634000,A_w100_T10000_centered_lr0.01_s3,6.98266e-05
634000,A_w100_T10000_centered_lr0.01_s4,0.000241901
634000,A_w100_T10000_centered_lr0.01_s5,8.07905e-05
634000,A_w100_T10000_centered_lr0.01_s6,0.000195275
634000,A_w100_T10000_centered_lr0.01_s7,0.000478078
634000,A_w100_T10000_centered_lr0.01_s8,0.000142477
634000,A_w100_T10000_centered_lr0.01_s9,0.000192249
635000,A_w100_T10000_centered_lr0.01_s0,0.000250071
635000,A_w100_T10000_centered_lr0.01_s1,0.000318146
635000,A_w100_T10000_centered_lr0.01_s2,0.000129117
635000,A_w100_T10000_centered_lr0.01_s3,7.43495e-05
635000,A_w100_T10000_centered_lr0.01_s4,0.000222387
635000,A_w100_T10000_centered_lr0.01_s5,7.98808e-05
635000,A_w100_T10000_centered_lr0.01_s6,0.000142026
635000,A_w100_T10000_centered_lr0.01_s7,0.000438199
635000,A_w100_T10000_centered_lr0.01_s8,0.000118501
635000,A_w100_T10000_centered_lr0.01_s9,0.000183532
636000,A_w100_T10000_centered_lr0.01_s0,0.000207338
636000,A_w100_T10000_centered_lr0.01_s1,0.000263701
636000,A_w100_T10000_centered_lr0.01_s2,0.000105915
636000,A_w100_T10000_centered_lr0.01_s3,5.19718e-05
636000,A_w100_T10000_centered_lr0.01_s4,0.00022052
636000,A_w100_T10000_centered_lr0.01_s5,6.45796e-05
636000,A_w100_T10000_centered_lr0.01_s6,0.000136518
636000,A_w100_T10000_centered_lr0.01_s7,0.00037461
636000,A_w100_T10000_centered_lr0.01_s8,9.5685e-05
636000,A_w100_T10000_centered_lr0.01_s9,0.000158977
637000,A_w100_T10000_centered_lr0.01_s0,0.000184304
637000,A_w100_T10000_centered_lr0.01_s1,0.000255422
637000,A_w100_T10000_centered_lr0.01_s2,0.000102609
637000,A_w100_T10000_centered_lr0.01_s3,4.20285e-05
637000,A_w100_T10000_centered_lr0.01_s4,0.000168864
637000,A_w100_T10000_centered_lr0.01_s5,6.43923e-05
637000,A_w100_T10000_centered_lr0.01_s6,0.000125528
637000,A_w100_T10000_centered_lr0.01_s7,0.000298227
637000,A_w100_T10000_centered_lr0.01_s8,9.51558e-05
637000,A_w100_T10000_centered_lr0.01_s9,0.000147947
638000,A_w100_T10000_centered_lr0.01_s0,0.00015123
638000,A_w100_T10000_centered_lr0.01_s1,0.000160225
638000,A_w100_T10000_centered_lr0.01_s2,7.37247e-05
638000,A_w100_T10000_centered_lr0.01_s3,3.33851e-05
638000,A_w100_T10000_centered_lr0.01_s4,0.000138881
638000,A_w100_T10000_centered_lr0.01_s5,4.95368e-05
638000,A_w100_T10000_centered_lr0.01_s6,0.00011819
638000,A_w100_T10000_centered_lr0.01_s7,0.000230738
638000,A_w100_T10000_centered_lr0.01_s8,7.61776e-05
638000,A_w100_T10000_centered_lr0.01_s9,0.000138006
639000,A_w100_T10000_centered_lr0.01_s0,0.000122091
639000,A_w100_T10000_centered_lr0.01_s1,0.00017501
639000,A_w100_T10000_centered_lr0.01_s2,6.55447e-05
639000,A_w100_T10000_centered_lr0.01_s3,3.6368e-05
639000,A_w100_T10000_centered_lr0.01_s4,0.000138301
639000,A_w100_T10000_centered_lr0.01_s5,4.52219e-05
639000,A_w100_T10000_centered_lr0.01_s6,8.92849e-05
639000,A_w100_T10000_centered_lr0.01_s7,0.000183556
639000,A_w100_T10000_centered_lr0.01_s8,6.09421e-05
639000,A_w100_T10000_centered_lr0.01_s9,0.0001122
640000,A_w100_T10000_centered_lr0.01_s0,9.58314e-05
640000,A_w100_T10000_centered_lr0.01_s1,0.000118599
640000,A_w100_T10000_centered_lr0.01_s2,6.56121e-05
640000,A_w100_T10000_centered_lr0.01_s3,3.67941e-05
640000,A_w100_T10000_centered_lr0.01_s4,0.000101562
640000,A_w100_T10000_centered_lr0.01_s5,4.66825e-05
640000,A_w100_T10000_centered_lr0.01_s6,8.14398e-05
640000,A_w100_T10000_centered_lr0.01_s7,0.000146981
640000,A_w100_T10000_centered_lr0.01_s8,4.51583e-05
640000,A_w100_T10000_centered_lr0.01_s9,0.000105617
641000,A_w100_T10000_centered_lr0.01_s0,0.224766
641000,A_w100_T10000_centered_lr0.01_s1,0.0249161
641000,A_w100_T10000_centered_lr0.01_s2,0.167687
641000,A_w100_T10000_centered_lr0.01_s3,0.211509
641000,A_w100_T10000_centered_lr0.01_s4,0.33394
641000,A_w100_T10000_centered_lr0.01_s5,0.166913
641000,A_w100_T10000_centered_lr0.01_s6,0.302138
641000,A_w100_T10000_centered_lr0.01_s7,0.256576
641000,A_w100_T10000_centered_lr0.01_s8,0.364211
641000,A_w100_T10000_centered_lr0.01_s9,0.446389
642000,A_w100_T10000_centered_lr0.01_s0,0.0016295
642000,A_w100_T10000_centered_lr0.01_s1,0.000130212
642000,A_w100_T10000_centered_lr0.01_s2,0.00156464
642000,A_w100_T10000_centered_lr0.01_s3,0.000635233
642000,A_w100_T10000_centered_lr0.01_s4,0.00476553
642000,A_w100_T10000_centered_lr0.01_s5,0.000917048
642000,A_w100_T10000_centered_lr0.01_s6,0.00378989
642000,A_w100_T10000_centered_lr0.01_s7,0.000479863
642000,A_w100_T10000_centered_lr0.01_s8,0.00992199
642000,A_w100_T10000_centered_lr0.01_s9,0.0138603
643000,A_w100_T10000_centered_lr0.01_s0,0.000308033
643000,A_w100_T10000_centered_lr0.01_s1,0.000109106
643000,A_w100_T10000_centered_lr0.01_s2,0.000309942
643000,A_w100_T10000_centered_lr0.01_s3,0.00036366
643000,A_w100_T10000_centered_lr0.01_s4,0.00057267
643000,A_w100_T10000_centered_lr0.01_s5,0.000313272
643000,A_w100_T10000_centered_lr0.01_s6,0.000574805
643000,A_w100_T10000_centered_lr0.01_s7,0.000235959
643000,A_w100_T10000_centered_lr0.01_s8,0.00109856
643000,A_w100_T10000_centered_lr0.01_s9,0.00106607
644000,A_w100_T10000_centered_lr0.01_s0,0.000242344
644000,A_w100_T10000_centered_lr0.01_s1,0.000109799
644000,A_w100_T10000_centered_lr0.01_s2,0.000214033
644000,A_w100_T10000_centered_lr0.01_s3,0.000319398
644000,A_w100_T10000_centered_lr0.01_s4,0.000312267
644000,A_w100_T10000_centered_lr0.01_s5,0.000255013
644000,A_w100_T10000_centered_lr0.01_s6,0.000397404
644000,A_w100_T10000_centered_lr0.01_s7,0.000197681
644000,A_w100_T10000_centered_lr0.01_s8,0.000401406
644000,A_w100_T10000_centered_lr0.01_s9,0.000570739
645000,A_w100_T10000_centered_lr0.01_s0,0.000269077
645000,A_w100_T10000_centered_lr0.01_s1,8.29001e-05
645000,A_w100_T10000_centered_lr0.01_s2,0.000170567
645000,A_w100_T10000_centered_lr0.01_s3,0.000249116
645000,A_w100_T10000_centered_lr0.01_s4,0.000298048
645000,A_w100_T10000_centered_lr0.01_s5,0.000266666
645000,A_w100_T10000_centered_lr0.01_s6,0.000309873
645000,A_w100_T10000_centered_lr0.01_s7,0.000185721
645000,A_w100_T10000_centered_lr0.01_s8,0.00030263
645000,A_w100_T10000_centered_lr0.01_s9,0.000465313
646000,A_w100_T10000_centered_lr0.01_s0,0.000215533
646000,A_w100_T10000_centered_lr0.01_s1,6.22399e-05
646000,A_w100_T10000_centered_lr0.01_s2,0.000150652
646000,A_w100_T10000_centered_lr0.01_s3,0.000218838
646000,A_w100_T10000_centered_lr0.01_s4,0.000253928
646000,A_w100_T10000_centered_lr0.01_s5,0.000228541
646000,A_w100_T10000_centered_lr0.01_s6,0.000271195
646000,A_w100_T10000_centered_lr0.01_s7,0.00019173
646000,A_w100_T10000_centered_lr0.01_s8,0.000261523
646000,A_w100_T10000_centered_lr0.01_s9,0.000357821
647000,A_w100_T10000_centered_lr0.01_s0,0.000174222
647000,A_w100_T10000_centered_lr0.01_s1,5.81558e-05
647000,A_w100_T10000_centered_lr0.01_s2,0.000145824
647000,A_w100_T10000_centered_lr0.01_s3,0.000114559
647000,A_w100_T10000_centered_lr0.01_s4,0.000187723
647000,A_w100_T10000_centered_lr0.01_s5,0.000186585
647000,A_w100_T10000_centered_lr0.01_s6,0.000242163
647000,A_w100_T10000_centered_lr0.01_s7,0.000164306
647000,A_w100_T10000_centered_lr0.01_s8,0.000211245
647000,A_w100_T10000_centered_lr0.01_s9,0.000274575
648000,A_w100_T10000_centered_lr0.01_s0,0.000170722
648000,A_w100_T10000_centered_lr0.01_s1,5.3906e-05
648000,A_w100_T10000_centered_lr0.01_s2,0.000106737
648000,A_w100_T10000_centered_lr0.01_s3,0.000102515
648000,A_w100_T10000_centered_lr0.01_s4,0.000189071
648000,A_w100_T10000_centered_lr0.01_s5,0.000180957
648000,A_w100_T10000_centered_lr0.01_s6,0.000207514
648000,A_w100_T10000_centered_lr0.01_s7,0.000175625
648000,A_w100_T10000_centered_lr0.01_s8,0.000179827
648000,A_w100_T10000_centered_lr0.01_s9,0.000227617
649000,A_w100_T10000_centered_lr0.01_s0,0.000150958
649000,A_w100_T10000_centered_lr0.01_s1,4.77297e-05
