step,run_id,loss
581000,B_w20_K10000_c0.0_lr0.01_s0,0.277508
581000,B_w20_K10000_c0.0_lr0.01_s1,0.311808
581000,B_w20_K10000_c0.0_lr0.01_s2,0.314273
581000,B_w20_K10000_c0.0_lr0.01_s3,0.313696
581000,B_w20_K10000_c0.0_lr0.01_s4,0.289968
582000,B_w20_K10000_c0.0_lr0.01_s0,0.188458
582000,B_w20_K10000_c0.0_lr0.01_s1,0.180083
582000,B_w20_K10000_c0.0_lr0.01_s2,0.157311
582000,B_w20_K10000_c0.0_lr0.01_s3,0.162031
582000,B_w20_K10000_c0.0_lr0.01_s4,0.162086
583000,B_w20_K10000_c0.0_lr0.01_s0,0.132259
583000,B_w20_K10000_c0.0_lr0.01_s1,0.144666
583000,B_w20_K10000_c0.0_lr0.01_s2,0.12094
583000,B_w20_K10000_c0.0_lr0.01_s3,0.125617
583000,B_w20_K10000_c0.0_lr0.01_s4,0.135714
584000,B_w20_K10000_c0.0_lr0.01_s0,0.120069
584000,B_w20_K10000_c0.0_lr0.01_s1,0.120461
584000,B_w20_K10000_c0.0_lr0.01_s2,0.0997369
584000,B_w20_K10000_c0.0_lr0.01_s3,0.11294
584000,B_w20_K10000_c0.0_lr0.01_s4,0.11941
585000,B_w20_K10000_c0.0_lr0.01_s0,0.106277
585000,B_w20_K10000_c0.0_lr0.01_s1,0.111601
585000,B_w20_K10000_c0.0_lr0.01_s2,0.0927811
585000,B_w20_K10000_c0.0_lr0.01_s3,0.0967366
585000,B_w20_K10000_c0.0_lr0.01_s4,0.104594
586000,B_w20_K10000_c0.0_lr0.01_s0,0.090489
586000,B_w20_K10000_c0.0_lr0.01_s1,0.100938
586000,B_w20_K10000_c0.0_lr0.01_s2,0.0823414
586000,B_w20_K10000_c0.0_lr0.01_s3,0.0952098
586000,B_w20_K10000_c0.0_lr0.01_s4,0.0864334
587000,B_w20_K10000_c0.0_lr0.01_s0,0.0786251
587000,B_w20_K10000_c0.0_lr0.01_s1,0.085821
587000,B_w20_K10000_c0.0_lr0.01_s2,0.0737423
587000,B_w20_K10000_c0.0_lr0.01_s3,0.0860812
587000,B_w20_K10000_c0.0_lr0.01_s4,0.0800041
588000,B_w20_K10000_c0.0_lr0.01_s0,0.0749627
588000,B_w20_K10000_c0.0_lr0.01_s1,0.0813887
588000,B_w20_K10000_c0.0_lr0.01_s2,0.0679847
588000,B_w20_K10000_c0.0_lr0.01_s3,0.070011
588000,B_w20_K10000_c0.0_lr0.01_s4,0.0794617
589000,B_w20_K10000_c0.0_lr0.01_s0,0.0669255
589000,B_w20_K10000_c0.0_lr0.01_s1,0.0626327
589000,B_w20_K10000_c0.0_lr0.01_s2,0.070468
589000,B_w20_K10000_c0.0_lr0.01_s3,0.0604546
589000,B_w20_K10000_c0.0_lr0.01_s4,0.0720148
590000,B_w20_K10000_c0.0_lr0.01_s0,0.0618454
590000,B_w20_K10000_c0.0_lr0.01_s1,0.0551622
590000,B_w20_K10000_c0.0_lr0.01_s2,0.0638268
590000,B_w20_K10000_c0.0_lr0.01_s3,0.0626369
590000,B_w20_K10000_c0.0_lr0.01_s4,0.0658525
591000,B_w20_K10000_c0.0_lr0.01_s0,0.313135
591000,B_w20_K10000_c0.0_lr0.01_s1,0.327285
591000,B_w20_K10000_c0.0_lr0.01_s2,0.323152
591000,B_w20_K10000_c0.0_lr0.01_s3,0.275537
591000,B_w20_K10000_c0.0_lr0.01_s4,0.368182
592000,B_w20_K10000_c0.0_lr0.01_s0,0.167158
592000,B_w20_K10000_c0.0_lr0.01_s1,0.165604
592000,B_w20_K10000_c0.0_lr0.01_s2,0.170672
592000,B_w20_K10000_c0.0_lr0.01_s3,0.138605
592000,B_w20_K10000_c0.0_lr0.01_s4,0.223406
593000,B_w20_K10000_c0.0_lr0.01_s0,0.128177
593000,B_w20_K10000_c0.0_lr0.01_s1,0.147689
593000,B_w20_K10000_c0.0_lr0.01_s2,0.151781
593000,B_w20_K10000_c0.0_lr0.01_s3,0.113518
593000,B_w20_K10000_c0.0_lr0.01_s4,0.181839
594000,B_w20_K10000_c0.0_lr0.01_s0,0.105892
594000,B_w20_K10000_c0.0_lr0.01_s1,0.118212
594000,B_w20_K10000_c0.0_lr0.01_s2,0.10307
594000,B_w20_K10000_c0.0_lr0.01_s3,0.114178
594000,B_w20_K10000_c0.0_lr0.01_s4,0.154918
595000,B_w20_K10000_c0.0_lr0.01_s0,0.0932798
595000,B_w20_K10000_c0.0_lr0.01_s1,0.0990279
595000,B_w20_K10000_c0.0_lr0.01_s2,0.10071
595000,B_w20_K10000_c0.0_lr0.01_s3,0.0930301
595000,B_w20_K10000_c0.0_lr0.01_s4,0.137555
596000,B_w20_K10000_c0.0_lr0.01_s0,0.0805317
596000,B_w20_K10000_c0.0_lr0.01_s1,0.090084
596000,B_w20_K10000_c0.0_lr0.01_s2,0.0807528
596000,B_w20_K10000_c0.0_lr0.01_s3,0.0751816
596000,B_w20_K10000_c0.0_lr0.01_s4,0.130193
597000,B_w20_K10000_c0.0_lr0.01_s0,0.0683986
597000,B_w20_K10000_c0.0_lr0.01_s1,0.0778355
597000,B_w20_K10000_c0.0_lr0.01_s2,0.0759812
597000,B_w20_K10000_c0.0_lr0.01_s3,0.0759389
597000,B_w20_K10000_c0.0_lr0.01_s4,0.107746
598000,B_w20_K10000_c0.0_lr0.01_s0,0.0743991
598000,B_w20_K10000_c0.0_lr0.01_s1,0.0716993
598000,B_w20_K10000_c0.0_lr0.01_s2,0.0659615
598000,B_w20_K10000_c0.0_lr0.01_s3,0.0690374
598000,B_w20_K10000_c0.0_lr0.01_s4,0.0926969
599000,B_w20_K10000_c0.0_lr0.01_s0,0.067731
599000,B_w20_K10000_c0.0_lr0.01_s1,0.0663509
599000,B_w20_K10000_c0.0_lr0.01_s2,0.0628831
599000,B_w20_K10000_c0.0_lr0.01_s3,0.0668123
599000,B_w20_K10000_c0.0_lr0.01_s4,0.0879027
600000,B_w20_K10000_c0.0_lr0.01_s0,0.0599534
600000,B_w20_K10000_c0.0_lr0.01_s1,0.0664205
600000,B_w20_K10000_c0.0_lr0.01_s2,0.0596176
600000,B_w20_K10000_c0.0_lr0.01_s3,0.0585568
600000,B_w20_K10000_c0.0_lr0.01_s4,0.0827927
601000,B_w20_K10000_c0.0_lr0.01_s0,0.344159
601000,B_w20_K10000_c0.0_lr0.01_s1,0.297234
601000,B_w20_K10000_c0.0_lr0.01_s2,0.365201
601000,B_w20_K10000_c0.0_lr0.01_s3,0.297143
601000,B_w20_K10000_c0.0_lr0.01_s4,0.381521
602000,B_w20_K10000_c0.0_lr0.01_s0,0.188574
602000,B_w20_K10000_c0.0_lr0.01_s1,0.173788
602000,B_w20_K10000_c0.0_lr0.01_s2,0.209424
602000,B_w20_K10000_c0.0_lr0.01_s3,0.176894
602000,B_w20_K10000_c0.0_lr0.01_s4,0.228494
603000,B_w20_K10000_c0.0_lr0.01_s0,0.138523
603000,B_w20_K10000_c0.0_lr0.01_s1,0.143725
603000,B_w20_K10000_c0.0_lr0.01_s2,0.165313
603000,B_w20_K10000_c0.0_lr0.01_s3,0.146355
603000,B_w20_K10000_c0.0_lr0.01_s4,0.186577
604000,B_w20_K10000_c0.0_lr0.01_s0,0.11912
604000,B_w20_K10000_c0.0_lr0.01_s1,0.120193
604000,B_w20_K10000_c0.0_lr0.01_s2,0.135252
604000,B_w20_K10000_c0.0_lr0.01_s3,0.107993
604000,B_w20_K10000_c0.0_lr0.01_s4,0.169451
605000,B_w20_K10000_c0.0_lr0.01_s0,0.0997709
605000,B_w20_K10000_c0.0_lr0.01_s1,0.117589
605000,B_w20_K10000_c0.0_lr0.01_s2,0.113983
605000,B_w20_K10000_c0.0_lr0.01_s3,0.0921824
605000,B_w20_K10000_c0.0_lr0.01_s4,0.124064
606000,B_w20_K10000_c0.0_lr0.01_s0,0.082355
606000,B_w20_K10000_c0.0_lr0.01_s1,0.099746
606000,B_w20_K10000_c0.0_lr0.01_s2,0.10731
606000,B_w20_K10000_c0.0_lr0.01_s3,0.0861197
606000,B_w20_K10000_c0.0_lr0.01_s4,0.100539
607000,B_w20_K10000_c0.0_lr0.01_s0,0.0772159
607000,B_w20_K10000_c0.0_lr0.01_s1,0.100299
607000,B_w20_K10000_c0.0_lr0.01_s2,0.0818034
607000,B_w20_K10000_c0.0_lr0.01_s3,0.0645408
607000,B_w20_K10000_c0.0_lr0.01_s4,0.0958082
608000,B_w20_K10000_c0.0_lr0.01_s0,0.0699916
608000,B_w20_K10000_c0.0_lr0.01_s1,0.0920083
608000,B_w20_K10000_c0.0_lr0.01_s2,0.0722833
608000,B_w20_K10000_c0.0_lr0.01_s3,0.0687384
608000,B_w20_K10000_c0.0_lr0.01_s4,0.0932525
609000,B_w20_K10000_c0.0_lr0.01_s0,0.0639502
609000,B_w20_K10000_c0.0_lr0.01_s1,0.086929
609000,B_w20_K10000_c0.0_lr0.01_s2,0.069381
609000,B_w20_K10000_c0.0_lr0.01_s3,0.0674999
609000,B_w20_K10000_c0.0_lr0.01_s4,0.0854035
610000,B_w20_K10000_c0.0_lr0.01_s0,0.0631326
610000,B_w20_K10000_c0.0_lr0.01_s1,0.0789422
610000,B_w20_K10000_c0.0_lr0.01_s2,0.0625093
610000,B_w20_K10000_c0.0_lr0.01_s3,0.0643274
610000,B_w20_K10000_c0.0_lr0.01_s4,0.0744117
611000,B_w20_K10000_c0.0_lr0.01_s0,0.258069
611000,B_w20_K10000_c0.0_lr0.01_s1,0.388074
611000,B_w20_K10000_c0.0_lr0.01_s2,0.246043
611000,B_w20_K10000_c0.0_lr0.01_s3,0.321445
611000,B_w20_K10000_c0.0_lr0.01_s4,0.249504
612000,B_w20_K10000_c0.0_lr0.01_s0,0.138893
612000,B_w20_K10000_c0.0_lr0.01_s1,0.196119
612000,B_w20_K10000_c0.0_lr0.01_s2,0.134753
612000,B_w20_K10000_c0.0_lr0.01_s3,0.176913
612000,B_w20_K10000_c0.0_lr0.01_s4,0.151316
613000,B_w20_K10000_c0.0_lr0.01_s0,0.116185
613000,B_w20_K10000_c0.0_lr0.01_s1,0.160696
613000,B_w20_K10000_c0.0_lr0.01_s2,0.120197
613000,B_w20_K10000_c0.0_lr0.01_s3,0.145845
613000,B_w20_K10000_c0.0_lr0.01_s4,0.11313
614000,B_w20_K10000_c0.0_lr0.01_s0,0.0977109
614000,B_w20_K10000_c0.0_lr0.01_s1,0.132454
614000,B_w20_K10000_c0.0_lr0.01_s2,0.0930714
614000,B_w20_K10000_c0.0_lr0.01_s3,0.110051
614000,B_w20_K10000_c0.0_lr0.01_s4,0.104452
615000,B_w20_K10000_c0.0_lr0.01_s0,0.0759018
615000,B_w20_K10000_c0.0_lr0.01_s1,0.117636
615000,B_w20_K10000_c0.0_lr0.01_s2,0.0870991
615000,B_w20_K10000_c0.0_lr0.01_s3,0.111769
615000,B_w20_K10000_c0.0_lr0.01_s4,0.0837943
616000,B_w20_K10000_c0.0_lr0.01_s0,0.0731313
616000,B_w20_K10000_c0.0_lr0.01_s1,0.100537
616000,B_w20_K10000_c0.0_lr0.01_s2,0.0805698
616000,B_w20_K10000_c0.0_lr0.01_s3,0.0905189
616000,B_w20_K10000_c0.0_lr0.01_s4,0.0712858
617000,B_w20_K10000_c0.0_lr0.01_s0,0.0594961
617000,B_w20_K10000_c0.0_lr0.01_s1,0.0873165
617000,B_w20_K10000_c0.0_lr0.01_s2,0.0772333
617000,B_w20_K10000_c0.0_lr0.01_s3,0.0707995
617000,B_w20_K10000_c0.0_lr0.01_s4,0.065371
618000,B_w20_K10000_c0.0_lr0.01_s0,0.0581374
618000,B_w20_K10000_c0.0_lr0.01_s1,0.0796115
618000,B_w20_K10000_c0.0_lr0.01_s2,0.0679044
618000,B_w20_K10000_c0.0_lr0.01_s3,0.0670043
618000,B_w20_K10000_c0.0_lr0.01_s4,0.0715564
619000,B_w20_K10000_c0.0_lr0.01_s0,0.0570187
619000,B_w20_K10000_c0.0_lr0.01_s1,0.0674375
619000,B_w20_K10000_c0.0_lr0.01_s2,0.0635014
619000,B_w20_K10000_c0.0_lr0.01_s3,0.0667133
619000,B_w20_K10000_c0.0_lr0.01_s4,0.065191
620000,B_w20_K10000_c0.0_lr0.01_s0,0.0492324
620000,B_w20_K10000_c0.0_lr0.01_s1,0.0721223
620000,B_w20_K10000_c0.0_lr0.01_s2,0.0652355
620000,B_w20_K10000_c0.0_lr0.01_s3,0.0580331
620000,B_w20_K10000_c0.0_lr0.01_s4,0.0696728
621000,B_w20_K10000_c0.0_lr0.01_s0,0.295215
621000,B_w20_K10000_c0.0_lr0.01_s1,0.259151
621000,B_w20_K10000_c0.0_lr0.01_s2,0.249151
621000,B_w20_K10000_c0.0_lr0.01_s3,0.243484
621000,B_w20_K10000_c0.0_lr0.01_s4,0.270105
622000,B_w20_K10000_c0.0_lr0.01_s0,0.16518
622000,B_w20_K10000_c0.0_lr0.01_s1,0.158062
622000,B_w20_K10000_c0.0_lr0.01_s2,0.162621
622000,B_w20_K10000_c0.0_lr0.01_s3,0.144247
622000,B_w20_K10000_c0.0_lr0.01_s4,0.154925
623000,B_w20_K10000_c0.0_lr0.01_s0,0.13199
623000,B_w20_K10000_c0.0_lr0.01_s1,0.112508
623000,B_w20_K10000_c0.0_lr0.01_s2,0.132898
623000,B_w20_K10000_c0.0_lr0.01_s3,0.0991206
623000,B_w20_K10000_c0.0_lr0.01_s4,0.121402
624000,B_w20_K10000_c0.0_lr0.01_s0,0.103361
624000,B_w20_K10000_c0.0_lr0.01_s1,0.0962936
624000,B_w20_K10000_c0.0_lr0.01_s2,0.115281
624000,B_w20_K10000_c0.0_lr0.01_s3,0.107752
624000,B_w20_K10000_c0.0_lr0.01_s4,0.105466
625000,B_w20_K10000_c0.0_lr0.01_s0,0.091471
625000,B_w20_K10000_c0.0_lr0.01_s1,0.0921466
625000,B_w20_K10000_c0.0_lr0.01_s2,0.0922161
625000,B_w20_K10000_c0.0_lr0.01_s3,0.0949534
625000,B_w20_K10000_c0.0_lr0.01_s4,0.085589
626000,B_w20_K10000_c0.0_lr0.01_s0,0.0785935
626000,B_w20_K10000_c0.0_lr0.01_s1,0.0793682
626000,B_w20_K10000_c0.0_lr0.01_s2,0.0843203
626000,B_w20_K10000_c0.0_lr0.01_s3,0.0762542
626000,B_w20_K10000_c0.0_lr0.01_s4,0.0748109
627000,B_w20_K10000_c0.0_lr0.01_s0,0.0703733
627000,B_w20_K10000_c0.0_lr0.01_s1,0.0764349
627000,B_w20_K10000_c0.0_lr0.01_s2,0.0771376
627000,B_w20_K10000_c0.0_lr0.01_s3,0.0856827
627000,B_w20_K10000_c0.0_lr0.01_s4,0.0737917
628000,B_w20_K10000_c0.0_lr0.01_s0,0.0642571
628000,B_w20_K10000_c0.0_lr0.01_s1,0.0817867
628000,B_w20_K10000_c0.0_lr0.01_s2,0.0690093
628000,B_w20_K10000_c0.0_lr0.01_s3,0.0674375
628000,B_w20_K10000_c0.0_lr0.01_s4,0.0666338
629000,B_w20_K10000_c0.0_lr0.01_s0,0.0639402
629000,B_w20_K10000_c0.0_lr0.01_s1,0.0702315
629000,B_w20_K10000_c0.0_lr0.01_s2,0.0677513
629000,B_w20_K10000_c0.0_lr0.01_s3,0.0632386
629000,B_w20_K10000_c0.0_lr0.01_s4,0.0630164
630000,B_w20_K10000_c0.0_lr0.01_s0,0.0591987
630000,B_w20_K10000_c0.0_lr0.01_s1,0.0596866
630000,B_w20_K10000_c0.0_lr0.01_s2,0.0601433
630000,B_w20_K10000_c0.0_lr0.01_s3,0.0596338
630000,B_w20_K10000_c0.0_lr0.01_s4,0.0563134
631000,B_w20_K10000_c0.0_lr0.01_s0,0.323121
631000,B_w20_K10000_c0.0_lr0.01_s1,0.288644
631000,B_w20_K10000_c0.0_lr0.01_s2,0.347386
631000,B_w20_K10000_c0.0_lr0.01_s3,0.347077
631000,B_w20_K10000_c0.0_lr0.01_s4,0.317364
632000,B_w20_K10000_c0.0_lr0.01_s0,0.17754
632000,B_w20_K10000_c0.0_lr0.01_s1,0.163499
632000,B_w20_K10000_c0.0_lr0.01_s2,0.18434
632000,B_w20_K10000_c0.0_lr0.01_s3,0.200004
632000,B_w20_K10000_c0.0_lr0.01_s4,0.172196
633000,B_w20_K10000_c0.0_lr0.01_s0,0.140693
633000,B_w20_K10000_c0.0_lr0.01_s1,0.131384
633000,B_w20_K10000_c0.0_lr0.01_s2,0.134513
633000,B_w20_K10000_c0.0_lr0.01_s3,0.150537
633000,B_w20_K10000_c0.0_lr0.01_s4,0.134127
634000,B_w20_K10000_c0.0_lr0.01_s0,0.112887
634000,B_w20_K10000_c0.0_lr0.01_s1,0.127826
634000,B_w20_K10000_c0.0_lr0.01_s2,0.121569
634000,B_w20_K10000_c0.0_lr0.01_s3,0.125675
634000,B_w20_K10000_c0.0_lr0.01_s4,0.119669
635000,B_w20_K10000_c0.0_lr0.01_s0,0.102998
635000,B_w20_K10000_c0.0_lr0.01_s1,0.112583
635000,B_w20_K10000_c0.0_lr0.01_s2,0.100632
635000,B_w20_K10000_c0.0_lr0.01_s3,0.117102
635000,B_w20_K10000_c0.0_lr0.01_s4,0.099836
636000,B_w20_K10000_c0.0_lr0.01_s0,0.0901593
636000,B_w20_K10000_c0.0_lr0.01_s1,0.0948332
636000,B_w20_K10000_c0.0_lr0.01_s2,0.0880312
636000,B_w20_K10000_c0.0_lr0.01_s3,0.0938291
636000,B_w20_K10000_c0.0_lr0.01_s4,0.082691
637000,B_w20_K10000_c0.0_lr0.01_s0,0.0755493
637000,B_w20_K10000_c0.0_lr0.01_s1,0.0846711
637000,B_w20_K10000_c0.0_lr0.01_s2,0.0755777
637000,B_w20_K10000_c0.0_lr0.01_s3,0.0935155
637000,B_w20_K10000_c0.0_lr0.01_s4,0.077129
638000,B_w20_K10000_c0.0_lr0.01_s0,0.0732154
638000,B_w20_K10000_c0.0_lr0.01_s1,0.0806874
638000,B_w20_K10000_c0.0_lr0.01_s2,0.0771094
638000,B_w20_K10000_c0.0_lr0.01_s3,0.079914
638000,B_w20_K10000_c0.0_lr0.01_s4,0.0778249
639000,B_w20_K10000_c0.0_lr0.01_s0,0.0697409
639000,B_w20_K10000_c0.0_lr0.01_s1,0.0712199
639000,B_w20_K10000_c0.0_lr0.01_s2,0.0717598
639000,B_w20_K10000_c0.0_lr0.01_s3,0.0848463
639000,B_w20_K10000_c0.0_lr0.01_s4,0.069011
640000,B_w20_K10000_c0.0_lr0.01_s0,0.0593345
640000,B_w20_K10000_c0.0_lr0.01_s1,0.0623648
640000,B_w20_K10000_c0.0_lr0.01_s2,0.0695928
640000,B_w20_K10000_c0.0_lr0.01_s3,0.0725571
640000,B_w20_K10000_c0.0_lr0.01_s4,0.0623655
641000,B_w20_K10000_c0.0_lr0.01_s0,0.317117
641000,B_w20_K10000_c0.0_lr0.01_s1,0.3286
641000,B_w20_K10000_c0.0_lr0.01_s2,0.298383
641000,B_w20_K10000_c0.0_lr0.01_s3,0.279344
641000,B_w20_K10000_c0.0_lr0.01_s4,0.260755
642000,B_w20_K10000_c0.0_lr0.01_s0,0.176879
642000,B_w20_K10000_c0.0_lr0.01_s1,0.165888
642000,B_w20_K10000_c0.0_lr0.01_s2,0.177605
642000,B_w20_K10000_c0.0_lr0.01_s3,0.17155
642000,B_w20_K10000_c0.0_lr0.01_s4,0.170551
643000,B_w20_K10000_c0.0_lr0.01_s0,0.143827
643000,B_w20_K10000_c0.0_lr0.01_s1,0.16558
643000,B_w20_K10000_c0.0_lr0.01_s2,0.130871
643000,B_w20_K10000_c0.0_lr0.01_s3,0.157365
643000,B_w20_K10000_c0.0_lr0.01_s4,0.148569
644000,B_w20_K10000_c0.0_lr0.01_s0,0.109838
644000,B_w20_K10000_c0.0_lr0.01_s1,0.134941
644000,B_w20_K10000_c0.0_lr0.01_s2,0.093846
644000,B_w20_K10000_c0.0_lr0.01_s3,0.136966
644000,B_w20_K10000_c0.0_lr0.01_s4,0.122406
645000,B_w20_K10000_c0.0_lr0.01_s0,0.0888675
645000,B_w20_K10000_c0.0_lr0.01_s1,0.112716
645000,B_w20_K10000_c0.0_lr0.01_s2,0.0941423
645000,B_w20_K10000_c0.0_lr0.01_s3,0.119616
645000,B_w20_K10000_c0.0_lr0.01_s4,0.119295
646000,B_w20_K10000_c0.0_lr0.01_s0,0.0799326
646000,B_w20_K10000_c0.0_lr0.01_s1,0.0941421
646000,B_w20_K10000_c0.0_lr0.01_s2,0.0806394
646000,B_w20_K10000_c0.0_lr0.01_s3,0.101486
646000,B_w20_K10000_c0.0_lr0.01_s4,0.0974308
647000,B_w20_K10000_c0.0_lr0.01_s0,0.0812851
647000,B_w20_K10000_c0.0_lr0.01_s1,0.0813532
647000,B_w20_K10000_c0.0_lr0.01_s2,0.0743462
647000,B_w20_K10000_c0.0_lr0.01_s3,0.0958189
647000,B_w20_K10000_c0.0_lr0.01_s4,0.0824162
648000,B_w20_K10000_c0.0_lr0.01_s0,0.0686093
648000,B_w20_K10000_c0.0_lr0.01_s1,0.0644872
648000,B_w20_K10000_c0.0_lr0.01_s2,0.0760532
648000,B_w20_K10000_c0.0_lr0.01_s3,0.0895374
648000,B_w20_K10000_c0.0_lr0.01_s4,0.0747362
649000,B_w20_K10000_c0.0_lr0.01_s0,0.0661853
649000,B_w20_K10000_c0.0_lr0.01_s1,0.0630537
649000,B_w20_K10000_c0.0_lr0.01_s2,0.0714545
649000,B_w20_K10000_c0.0_lr0.01_s3,0.0781766
649000,B_w20_K10000_c0.0_lr0.01_s4,0.0808874
650000,B_w20_K10000_c0.0_lr0.01_s0,0.0627795
650000,B_w20_K10000_c0.0_lr0.01_s1,0.0609042
650000,B_w20_K10000_c0.0_lr0.01_s2,0.0611914
650000,B_w20_K10000_c0.0_lr0.01_s3,0.0770502
650000,B_w20_K10000_c0.0_lr0.01_s4,0.0651699
651000,B_w20_K10000_c0.0_lr0.01_s0,0.268622
651000,B_w20_K10000_c0.0_lr0.01_s1,0.334595
651000,B_w20_K10000_c0.0_lr0.01_s2,0.300755
651000,B_w20_K10000_c0.0_lr0.01_s3,0.342261
651000,B_w20_K10000_c0.0_lr0.01_s4,0.377212
652000,B_w20_K10000_c0.0_lr0.01_s0,0.145476
652000,B_w20_K10000_c0.0_lr0.01_s1,0.183542
652000,B_w20_K10000_c0.0_lr0.01_s2,0.172253
652000,B_w20_K10000_c0.0_lr0.01_s3,0.157553
652000,B_w20_K10000_c0.0_lr0.01_s4,0.167007
653000,B_w20_K10000_c0.0_lr0.01_s0,0.134795
653000,B_w20_K10000_c0.0_lr0.01_s1,0.140353
653000,B_w20_K10000_c0.0_lr0.01_s2,0.138945
653000,B_w20_K10000_c0.0_lr0.01_s3,0.120316
653000,B_w20_K10000_c0.0_lr0.01_s4,0.145138
654000,B_w20_K10000_c0.0_lr0.01_s0,0.103973
654000,B_w20_K10000_c0.0_lr0.01_s1,0.12095
654000,B_w20_K10000_c0.0_lr0.01_s2,0.118558
654000,B_w20_K10000_c0.0_lr0.01_s3,0.0956043
654000,B_w20_K10000_c0.0_lr0.01_s4,0.115465
655000,B_w20_K10000_c0.0_lr0.01_s0,0.0940239
655000,B_w20_K10000_c0.0_lr0.01_s1,0.109929
655000,B_w20_K10000_c0.0_lr0.01_s2,0.101225
655000,B_w20_K10000_c0.0_lr0.01_s3,0.0846736
655000,B_w20_K10000_c0.0_lr0.01_s4,0.104788
656000,B_w20_K10000_c0.0_lr0.01_s0,0.0875002
656000,B_w20_K10000_c0.0_lr0.01_s1,0.0948271
656000,B_w20_K10000_c0.0_lr0.01_s2,0.0971638
656000,B_w20_K10000_c0.0_lr0.01_s3,0.0801362
656000,B_w20_K10000_c0.0_lr0.01_s4,0.0893462
657000,B_w20_K10000_c0.0_lr0.01_s0,0.0739587
657000,B_w20_K10000_c0.0_lr0.01_s1,0.0940229
657000,B_w20_K10000_c0.0_lr0.01_s2,0.0787426
657000,B_w20_K10000_c0.0_lr0.01_s3,0.0716557
657000,B_w20_K10000_c0.0_lr0.01_s4,0.0766637
658000,B_w20_K10000_c0.0_lr0.01_s0,0.0688146
658000,B_w20_K10000_c0.0_lr0.01_s1,0.0787884
658000,B_w20_K10000_c0.0_lr0.01_s2,0.0752722
658000,B_w20_K10000_c0.0_lr0.01_s3,0.0742511
658000,B_w20_K10000_c0.0_lr0.01_s4,0.0739129
659000,B_w20_K10000_c0.0_lr0.01_s0,0.0656725
659000,B_w20_K10000_c0.0_lr0.01_s1,0.0797489
659000,B_w20_K10000_c0.0_lr0.01_s2,0.0711483
659000,B_w20_K10000_c0.0_lr0.01_s3,0.0715056
659000,B_w20_K10000_c0.0_lr0.01_s4,0.0688168
660000,B_w20_K10000_c0.0_lr0.01_s0,0.0672718
660000,B_w20_K10000_c0.0_lr0.01_s1,0.0647844
660000,B_w20_K10000_c0.0_lr0.01_s2,0.0615039
660000,B_w20_K10000_c0.0_lr0.01_s3,0.0612606
660000,B_w20_K10000_c0.0_lr0.01_s4,0.0692756
661000,B_w20_K10000_c0.0_lr0.01_s0,0.222597
661000,B_w20_K10000_c0.0_lr0.01_s1,0.288163
661000,B_w20_K10000_c0.0_lr0.01_s2,0.353289
661000,B_w20_K10000_c0.0_lr0.01_s3,0.330528
661000,B_w20_K10000_c0.0_lr0.01_s4,0.343204
662000,B_w20_K10000_c0.0_lr0.01_s0,0.144058
662000,B_w20_K10000_c0.0_lr0.01_s1,0.183839
662000,B_w20_K10000_c0.0_lr0.01_s2,0.187288
662000,B_w20_K10000_c0.0_lr0.01_s3,0.163059
662000,B_w20_K10000_c0.0_lr0.01_s4,0.176962
663000,B_w20_K10000_c0.0_lr0.01_s0,0.107511
663000,B_w20_K10000_c0.0_lr0.01_s1,0.151004
663000,B_w20_K10000_c0.0_lr0.01_s2,0.145982
663000,B_w20_K10000_c0.0_lr0.01_s3,0.149589
663000,B_w20_K10000_c0.0_lr0.01_s4,0.132728
664000,B_w20_K10000_c0.0_lr0.01_s0,0.103806
664000,B_w20_K10000_c0.0_lr0.01_s1,0.147787
664000,B_w20_K10000_c0.0_lr0.01_s2,0.112704
664000,B_w20_K10000_c0.0_lr0.01_s3,0.122116
664000,B_w20_K10000_c0.0_lr0.01_s4,0.113774
665000,B_w20_K10000_c0.0_lr0.01_s0,0.0857453
665000,B_w20_K10000_c0.0_lr0.01_s1,0.121354
665000,B_w20_K10000_c0.0_lr0.01_s2,0.108451
665000,B_w20_K10000_c0.0_lr0.01_s3,0.121269
665000,B_w20_K10000_c0.0_lr0.01_s4,0.103655
666000,B_w20_K10000_c0.0_lr0.01_s0,0.064012
666000,B_w20_K10000_c0.0_lr0.01_s1,0.105929
666000,B_w20_K10000_c0.0_lr0.01_s2,0.0873456
666000,B_w20_K10000_c0.0_lr0.01_s3,0.103458
666000,B_w20_K10000_c0.0_lr0.01_s4,0.0822604
667000,B_w20_K10000_c0.0_lr0.01_s0,0.0619702
667000,B_w20_K10000_c0.0_lr0.01_s1,0.0833197
667000,B_w20_K10000_c0.0_lr0.01_s2,0.0790919
667000,B_w20_K10000_c0.0_lr0.01_s3,0.0948502
667000,B_w20_K10000_c0.0_lr0.01_s4,0.0740087
668000,B_w20_K10000_c0.0_lr0.01_s0,0.0610997
668000,B_w20_K10000_c0.0_lr0.01_s1,0.0660815
668000,B_w20_K10000_c0.0_lr0.01_s2,0.0699555
668000,B_w20_K10000_c0.0_lr0.01_s3,0.0775829
668000,B_w20_K10000_c0.0_lr0.01_s4,0.0673516
669000,B_w20_K10000_c0.0_lr0.01_s0,0.0553661
669000,B_w20_K10000_c0.0_lr0.01_s1,0.0641214
669000,B_w20_K10000_c0.0_lr0.01_s2,0.0638778
669000,B_w20_K10000_c0.0_lr0.01_s3,0.074349
