step,run_id,loss
882000,A_w100_T10000_centered_lr0.01_s1,0.00185031
882000,A_w100_T10000_centered_lr0.01_s2,0.000645211
882000,A_w100_T10000_centered_lr0.01_s3,0.0022523
882000,A_w100_T10000_centered_lr0.01_s4,0.00284431
882000,A_w100_T10000_centered_lr0.01_s5,0.00158656
882000,A_w100_T10000_centered_lr0.01_s6,0.000239297
882000,A_w100_T10000_centered_lr0.01_s7,9.42269e-05
882000,A_w100_T10000_centered_lr0.01_s8,0.0040498
882000,A_w100_T10000_centered_lr0.01_s9,0.00545933
883000,A_w100_T10000_centered_lr0.01_s0,0.00985526
883000,A_w100_T10000_centered_lr0.01_s1,0.000142744
883000,A_w100_T10000_centered_lr0.01_s2,5.05902e-05
883000,A_w100_T10000_centered_lr0.01_s3,0.000123729
883000,A_w100_T10000_centered_lr0.01_s4,0.000230494
883000,A_w100_T10000_centered_lr0.01_s5,0.000234738
883000,A_w100_T10000_centered_lr0.01_s6,4.47927e-05
883000,A_w100_T10000_centered_lr0.01_s7,1.11536e-05
883000,A_w100_T10000_centered_lr0.01_s8,0.00021144
883000,A_w100_T10000_centered_lr0.01_s9,0.000257489
884000,A_w100_T10000_centered_lr0.01_s0,0.00160567
884000,A_w100_T10000_centered_lr0.01_s1,6.32207e-05
884000,A_w100_T10000_centered_lr0.01_s2,1.84509e-05
884000,A_w100_T10000_centered_lr0.01_s3,2.77734e-05
884000,A_w100_T10000_centered_lr0.01_s4,8.79568e-05
884000,A_w100_T10000_centered_lr0.01_s5,7.60696e-05
884000,A_w100_T10000_centered_lr0.01_s6,3.53676e-05
884000,A_w100_T10000_centered_lr0.01_s7,1.05081e-05
884000,A_w100_T10000_centered_lr0.01_s8,3.86697e-05
884000,A_w100_T10000_centered_lr0.01_s9,4.59429e-05
885000,A_w100_T10000_centered_lr0.01_s0,0.000308375
885000,A_w100_T10000_centered_lr0.01_s1,5.95239e-05
885000,A_w100_T10000_centered_lr0.01_s2,1.73317e-05
885000,A_w100_T10000_centered_lr0.01_s3,2.70108e-05
885000,A_w100_T10000_centered_lr0.01_s4,7.51484e-05
885000,A_w100_T10000_centered_lr0.01_s5,6.45043e-05
885000,A_w100_T10000_centered_lr0.01_s6,4.60512e-05
885000,A_w100_T10000_centered_lr0.01_s7,9.80983e-06
885000,A_w100_T10000_centered_lr0.01_s8,2.63109e-05
885000,A_w100_T10000_centered_lr0.01_s9,3.27773e-05
886000,A_w100_T10000_centered_lr0.01_s0,7.02345e-05
886000,A_w100_T10000_centered_lr0.01_s1,5.63691e-05
886000,A_w100_T10000_centered_lr0.01_s2,1.73759e-05
886000,A_w100_T10000_centered_lr0.01_s3,2.48712e-05
886000,A_w100_T10000_centered_lr0.01_s4,7.59981e-05
886000,A_w100_T10000_centered_lr0.01_s5,6.21333e-05
886000,A_w100_T10000_centered_lr0.01_s6,4.43709e-05
886000,A_w100_T10000_centered_lr0.01_s7,1.0862e-05
886000,A_w100_T10000_centered_lr0.01_s8,2.64955e-05
886000,A_w100_T10000_centered_lr0.01_s9,3.26416e-05
887000,A_w100_T10000_centered_lr0.01_s0,4.56339e-05
887000,A_w100_T10000_centered_lr0.01_s1,4.70406e-05
887000,A_w100_T10000_centered_lr0.01_s2,1.63901e-05
887000,A_w100_T10000_centered_lr0.01_s3,2.32374e-05
887000,A_w100_T10000_centered_lr0.01_s4,7.17614e-05
887000,A_w100_T10000_centered_lr0.01_s5,4.99973e-05
887000,A_w100_T10000_centered_lr0.01_s6,3.59644e-05
887000,A_w100_T10000_centered_lr0.01_s7,1.16836e-05
887000,A_w100_T10000_centered_lr0.01_s8,2.65413e-05
887000,A_w100_T10000_centered_lr0.01_s9,3.66806e-05
888000,A_w100_T10000_centered_lr0.01_s0,4.16852e-05
888000,A_w100_T10000_centered_lr0.01_s1,4.61749e-05
888000,A_w100_T10000_centered_lr0.01_s2,1.75173e-05
888000,A_w100_T10000_centered_lr0.01_s3,2.29991e-05
888000,A_w100_T10000_centered_lr0.01_s4,7.61e-05
888000,A_w100_T10000_centered_lr0.01_s5,5.67029e-05
888000,A_w100_T10000_centered_lr0.01_s6,3.94706e-05
888000,A_w100_T10000_centered_lr0.01_s7,1.22169e-05
888000,A_w100_T10000_centered_lr0.01_s8,2.34826e-05
888000,A_w100_T10000_centered_lr0.01_s9,3.72325e-05
889000,A_w100_T10000_centered_lr0.01_s0,4.13279e-05
889000,A_w100_T10000_centered_lr0.01_s1,4.74072e-05
889000,A_w100_T10000_centered_lr0.01_s2,1.51803e-05
889000,A_w100_T10000_centered_lr0.01_s3,2.47163e-05
889000,A_w100_T10000_centered_lr0.01_s4,6.57798e-05
889000,A_w100_T10000_centered_lr0.01_s5,5.67367e-05
889000,A_w100_T10000_centered_lr0.01_s6,3.56779e-05
889000,A_w100_T10000_centered_lr0.01_s7,1.12543e-05
889000,A_w100_T10000_centered_lr0.01_s8,2.29417e-05
889000,A_w100_T10000_centered_lr0.01_s9,3.63037e-05
890000,A_w100_T10000_centered_lr0.01_s0,4.14373e-05
890000,A_w100_T10000_centered_lr0.01_s1,4.62844e-05
890000,A_w100_T10000_centered_lr0.01_s2,1.48281e-05
890000,A_w100_T10000_centered_lr0.01_s3,2.27344e-05
890000,A_w100_T10000_centered_lr0.01_s4,6.18148e-05
890000,A_w100_T10000_centered_lr0.01_s5,4.59455e-05
890000,A_w100_T10000_centered_lr0.01_s6,3.76986e-05
890000,A_w100_T10000_centered_lr0.01_s7,1.13821e-05
890000,A_w100_T10000_centered_lr0.01_s8,2.09592e-05
890000,A_w100_T10000_centered_lr0.01_s9,3.87171e-05
891000,A_w100_T10000_centered_lr0.01_s0,0.280945
891000,A_w100_T10000_centered_lr0.01_s1,0.175246
891000,A_w100_T10000_centered_lr0.01_s2,0.158049
891000,A_w100_T10000_centered_lr0.01_s3,0.276836
891000,A_w100_T10000_centered_lr0.01_s4,0.213325
891000,A_w100_T10000_centered_lr0.01_s5,0.0374517
891000,A_w100_T10000_centered_lr0.01_s6,0.314554
891000,A_w100_T10000_centered_lr0.01_s7,0.21848
891000,A_w100_T10000_centered_lr0.01_s8,0.137677
891000,A_w100_T10000_centered_lr0.01_s9,0.355082
892000,A_w100_T10000_centered_lr0.01_s0,0.00379183
892000,A_w100_T10000_centered_lr0.01_s1,0.000133724
892000,A_w100_T10000_centered_lr0.01_s2,0.00070189
892000,A_w100_T10000_centered_lr0.01_s3,0.00101635
892000,A_w100_T10000_centered_lr0.01_s4,0.000270478
892000,A_w100_T10000_centered_lr0.01_s5,5.64202e-05
892000,A_w100_T10000_centered_lr0.01_s6,0.0020839
892000,A_w100_T10000_centered_lr0.01_s7,0.00216881
892000,A_w100_T10000_centered_lr0.01_s8,0.00351504
892000,A_w100_T10000_centered_lr0.01_s9,0.00161444
893000,A_w100_T10000_centered_lr0.01_s0,0.000461361
893000,A_w100_T10000_centered_lr0.01_s1,2.8966e-05
893000,A_w100_T10000_centered_lr0.01_s2,3.74197e-05
893000,A_w100_T10000_centered_lr0.01_s3,6.12183e-05
893000,A_w100_T10000_centered_lr0.01_s4,4.91122e-05
893000,A_w100_T10000_centered_lr0.01_s5,1.48049e-05
893000,A_w100_T10000_centered_lr0.01_s6,5.97932e-05
893000,A_w100_T10000_centered_lr0.01_s7,0.000170029
893000,A_w100_T10000_centered_lr0.01_s8,0.00033516
893000,A_w100_T10000_centered_lr0.01_s9,4.74219e-05
894000,A_w100_T10000_centered_lr0.01_s0,9.28149e-05
894000,A_w100_T10000_centered_lr0.01_s1,2.7169e-05
894000,A_w100_T10000_centered_lr0.01_s2,3.06608e-05
894000,A_w100_T10000_centered_lr0.01_s3,3.95665e-05
894000,A_w100_T10000_centered_lr0.01_s4,4.42634e-05
894000,A_w100_T10000_centered_lr0.01_s5,1.44841e-05
894000,A_w100_T10000_centered_lr0.01_s6,2.43443e-05
894000,A_w100_T10000_centered_lr0.01_s7,4.81332e-05
894000,A_w100_T10000_centered_lr0.01_s8,5.11434e-05
894000,A_w100_T10000_centered_lr0.01_s9,2.00394e-05
895000,A_w100_T10000_centered_lr0.01_s0,4.71544e-05
895000,A_w100_T10000_centered_lr0.01_s1,2.66078e-05
895000,A_w100_T10000_centered_lr0.01_s2,3.158e-05
895000,A_w100_T10000_centered_lr0.01_s3,3.41204e-05
895000,A_w100_T10000_centered_lr0.01_s4,4.33994e-05
895000,A_w100_T10000_centered_lr0.01_s5,1.22661e-05
895000,A_w100_T10000_centered_lr0.01_s6,2.30706e-05
895000,A_w100_T10000_centered_lr0.01_s7,4.07095e-05
895000,A_w100_T10000_centered_lr0.01_s8,2.72211e-05
895000,A_w100_T10000_centered_lr0.01_s9,1.68063e-05
896000,A_w100_T10000_centered_lr0.01_s0,4.4162e-05
896000,A_w100_T10000_centered_lr0.01_s1,3.13297e-05
896000,A_w100_T10000_centered_lr0.01_s2,3.11875e-05
896000,A_w100_T10000_centered_lr0.01_s3,3.28572e-05
896000,A_w100_T10000_centered_lr0.01_s4,3.91344e-05
896000,A_w100_T10000_centered_lr0.01_s5,1.04887e-05
896000,A_w100_T10000_centered_lr0.01_s6,2.69066e-05
896000,A_w100_T10000_centered_lr0.01_s7,4.79927e-05
896000,A_w100_T10000_centered_lr0.01_s8,2.46384e-05
896000,A_w100_T10000_centered_lr0.01_s9,1.99063e-05
897000,A_w100_T10000_centered_lr0.01_s0,4.0088e-05
897000,A_w100_T10000_centered_lr0.01_s1,2.61404e-05
897000,A_w100_T10000_centered_lr0.01_s2,3.09516e-05
897000,A_w100_T10000_centered_lr0.01_s3,2.81846e-05
897000,A_w100_T10000_centered_lr0.01_s4,3.73383e-05
897000,A_w100_T10000_centered_lr0.01_s5,1.09553e-05
897000,A_w100_T10000_centered_lr0.01_s6,2.92436e-05
897000,A_w100_T10000_centered_lr0.01_s7,4.48857e-05
897000,A_w100_T10000_centered_lr0.01_s8,2.08984e-05
897000,A_w100_T10000_centered_lr0.01_s9,2.17542e-05
898000,A_w100_T10000_centered_lr0.01_s0,4.31819e-05
898000,A_w100_T10000_centered_lr0.01_s1,2.47133e-05
898000,A_w100_T10000_centered_lr0.01_s2,2.97392e-05
898000,A_w100_T10000_centered_lr0.01_s3,2.37011e-05
898000,A_w100_T10000_centered_lr0.01_s4,3.41893e-05
898000,A_w100_T10000_centered_lr0.01_s5,9.59171e-06
898000,A_w100_T10000_centered_lr0.01_s6,2.66598e-05
898000,A_w100_T10000_centered_lr0.01_s7,4.29713e-05
898000,A_w100_T10000_centered_lr0.01_s8,1.97797e-05
898000,A_w100_T10000_centered_lr0.01_s9,2.4352e-05
899000,A_w100_T10000_centered_lr0.01_s0,3.84022e-05
899000,A_w100_T10000_centered_lr0.01_s1,2.17074e-05
899000,A_w100_T10000_centered_lr0.01_s2,3.11129e-05
899000,A_w100_T10000_centered_lr0.01_s3,2.99202e-05
899000,A_w100_T10000_centered_lr0.01_s4,2.86783e-05
899000,A_w100_T10000_centered_lr0.01_s5,8.42674e-06
899000,A_w100_T10000_centered_lr0.01_s6,2.68568e-05
899000,A_w100_T10000_centered_lr0.01_s7,4.58495e-05
899000,A_w100_T10000_centered_lr0.01_s8,1.55207e-05
899000,A_w100_T10000_centered_lr0.01_s9,2.35246e-05
900000,A_w100_T10000_centered_lr0.01_s0,3.42886e-05
900000,A_w100_T10000_centered_lr0.01_s1,2.05507e-05
900000,A_w100_T10000_centered_lr0.01_s2,3.08085e-05
900000,A_w100_T10000_centered_lr0.01_s3,2.81059e-05
900000,A_w100_T10000_centered_lr0.01_s4,2.97636e-05
900000,A_w100_T10000_centered_lr0.01_s5,8.10865e-06
900000,A_w100_T10000_centered_lr0.01_s6,3.06189e-05
900000,A_w100_T10000_centered_lr0.01_s7,4.80887e-05
900000,A_w100_T10000_centered_lr0.01_s8,1.57022e-05
900000,A_w100_T10000_centered_lr0.01_s9,2.14353e-05
901000,A_w100_T10000_centered_lr0.01_s0,0.144594
901000,A_w100_T10000_centered_lr0.01_s1,0.130351
901000,A_w100_T10000_centered_lr0.01_s2,0.171383
901000,A_w100_T10000_centered_lr0.01_s3,0.156748
901000,A_w100_T10000_centered_lr0.01_s4,0.106064
901000,A_w100_T10000_centered_lr0.01_s5,0.136391
901000,A_w100_T10000_centered_lr0.01_s6,0.157975
901000,A_w100_T10000_centered_lr0.01_s7,0.218254
901000,A_w100_T10000_centered_lr0.01_s8,0.118275
901000,A_w100_T10000_centered_lr0.01_s9,0.115302
902000,A_w100_T10000_centered_lr0.01_s0,0.00063267
902000,A_w100_T10000_centered_lr0.01_s1,0.000222748
902000,A_w100_T10000_centered_lr0.01_s2,0.00123259
902000,A_w100_T10000_centered_lr0.01_s3,0.00060486
902000,A_w100_T10000_centered_lr0.01_s4,0.000221833
902000,A_w100_T10000_centered_lr0.01_s5,0.00022617
902000,A_w100_T10000_centered_lr0.01_s6,0.000172617
902000,A_w100_T10000_centered_lr0.01_s7,0.00887102
902000,A_w100_T10000_centered_lr0.01_s8,0.00140256
902000,A_w100_T10000_centered_lr0.01_s9,0.00036152
903000,A_w100_T10000_centered_lr0.01_s0,5.15052e-05
903000,A_w100_T10000_centered_lr0.01_s1,1.86446e-05
903000,A_w100_T10000_centered_lr0.01_s2,6.70989e-05
903000,A_w100_T10000_centered_lr0.01_s3,5.20343e-05
903000,A_w100_T10000_centered_lr0.01_s4,5.86322e-05
903000,A_w100_T10000_centered_lr0.01_s5,2.11478e-05
903000,A_w100_T10000_centered_lr0.01_s6,2.1066e-05
903000,A_w100_T10000_centered_lr0.01_s7,0.00075256
903000,A_w100_T10000_centered_lr0.01_s8,0.000136529
903000,A_w100_T10000_centered_lr0.01_s9,4.28147e-05
904000,A_w100_T10000_centered_lr0.01_s0,4.01285e-05
904000,A_w100_T10000_centered_lr0.01_s1,1.25854e-05
904000,A_w100_T10000_centered_lr0.01_s2,3.601e-05
904000,A_w100_T10000_centered_lr0.01_s3,3.64781e-05
904000,A_w100_T10000_centered_lr0.01_s4,3.99442e-05
904000,A_w100_T10000_centered_lr0.01_s5,2.06541e-05
904000,A_w100_T10000_centered_lr0.01_s6,1.89595e-05
904000,A_w100_T10000_centered_lr0.01_s7,0.000174243
904000,A_w100_T10000_centered_lr0.01_s8,3.59126e-05
904000,A_w100_T10000_centered_lr0.01_s9,1.88567e-05
905000,A_w100_T10000_centered_lr0.01_s0,3.60158e-05
905000,A_w100_T10000_centered_lr0.01_s1,1.16185e-05
905000,A_w100_T10000_centered_lr0.01_s2,3.23389e-05
905000,A_w100_T10000_centered_lr0.01_s3,3.3609e-05
905000,A_w100_T10000_centered_lr0.01_s4,4.25419e-05
905000,A_w100_T10000_centered_lr0.01_s5,1.95453e-05
905000,A_w100_T10000_centered_lr0.01_s6,2.32269e-05
905000,A_w100_T10000_centered_lr0.01_s7,7.54935e-05
905000,A_w100_T10000_centered_lr0.01_s8,2.67126e-05
905000,A_w100_T10000_centered_lr0.01_s9,2.48405e-05
906000,A_w100_T10000_centered_lr0.01_s0,3.53989e-05
906000,A_w100_T10000_centered_lr0.01_s1,1.00207e-05
906000,A_w100_T10000_centered_lr0.01_s2,3.15074e-05
906000,A_w100_T10000_centered_lr0.01_s3,3.19156e-05
906000,A_w100_T10000_centered_lr0.01_s4,4.12971e-05
906000,A_w100_T10000_centered_lr0.01_s5,1.92869e-05
906000,A_w100_T10000_centered_lr0.01_s6,2.32831e-05
906000,A_w100_T10000_centered_lr0.01_s7,5.64664e-05
906000,A_w100_T10000_centered_lr0.01_s8,2.28282e-05
906000,A_w100_T10000_centered_lr0.01_s9,2.10718e-05
907000,A_w100_T10000_centered_lr0.01_s0,3.69074e-05
907000,A_w100_T10000_centered_lr0.01_s1,1.07057e-05
907000,A_w100_T10000_centered_lr0.01_s2,3.10377e-05
907000,A_w100_T10000_centered_lr0.01_s3,2.99559e-05
907000,A_w100_T10000_centered_lr0.01_s4,4.07953e-05
907000,A_w100_T10000_centered_lr0.01_s5,1.81837e-05
907000,A_w100_T10000_centered_lr0.01_s6,2.45001e-05
907000,A_w100_T10000_centered_lr0.01_s7,4.79123e-05
907000,A_w100_T10000_centered_lr0.01_s8,2.44564e-05
907000,A_w100_T10000_centered_lr0.01_s9,2.27463e-05
908000,A_w100_T10000_centered_lr0.01_s0,4.03788e-05
908000,A_w100_T10000_centered_lr0.01_s1,9.45642e-06
908000,A_w100_T10000_centered_lr0.01_s2,3.04689e-05
908000,A_w100_T10000_centered_lr0.01_s3,2.84082e-05
908000,A_w100_T10000_centered_lr0.01_s4,4.92346e-05
908000,A_w100_T10000_centered_lr0.01_s5,1.64855e-05
908000,A_w100_T10000_centered_lr0.01_s6,2.5538e-05
908000,A_w100_T10000_centered_lr0.01_s7,4.79719e-05
908000,A_w100_T10000_centered_lr0.01_s8,2.10022e-05
908000,A_w100_T10000_centered_lr0.01_s9,2.43623e-05
909000,A_w100_T10000_centered_lr0.01_s0,3.80874e-05
909000,A_w100_T10000_centered_lr0.01_s1,9.72734e-06
909000,A_w100_T10000_centered_lr0.01_s2,2.93086e-05
909000,A_w100_T10000_centered_lr0.01_s3,2.82684e-05
909000,A_w100_T10000_centered_lr0.01_s4,4.74464e-05
909000,A_w100_T10000_centered_lr0.01_s5,1.89477e-05
909000,A_w100_T10000_centered_lr0.01_s6,2.79857e-05
909000,A_w100_T10000_centered_lr0.01_s7,4.52284e-05
909000,A_w100_T10000_centered_lr0.01_s8,2.24098e-05
909000,A_w100_T10000_centered_lr0.01_s9,2.26039e-05
910000,A_w100_T10000_centered_lr0.01_s0,3.27864e-05
910000,A_w100_T10000_centered_lr0.01_s1,8.85255e-06
910000,A_w100_T10000_centered_lr0.01_s2,2.84837e-05
910000,A_w100_T10000_centered_lr0.01_s3,2.59219e-05
910000,A_w100_T10000_centered_lr0.01_s4,4.40271e-05
910000,A_w100_T10000_centered_lr0.01_s5,1.73088e-05
910000,A_w100_T10000_centered_lr0.01_s6,2.6925e-05
910000,A_w100_T10000_centered_lr0.01_s7,4.68401e-05
910000,A_w100_T10000_centered_lr0.01_s8,2.00553e-05
910000,A_w100_T10000_centered_lr0.01_s9,1.90694e-05
911000,A_w100_T10000_centered_lr0.01_s0,0.171581
911000,A_w100_T10000_centered_lr0.01_s1,0.129093
911000,A_w100_T10000_centered_lr0.01_s2,0.11706
911000,A_w100_T10000_centered_lr0.01_s3,0.15659
911000,A_w100_T10000_centered_lr0.01_s4,0.320033
911000,A_w100_T10000_centered_lr0.01_s5,0.117412
911000,A_w100_T10000_centered_lr0.01_s6,0.0936257
911000,A_w100_T10000_centered_lr0.01_s7,0.174605
911000,A_w100_T10000_centered_lr0.01_s8,0.158983
911000,A_w100_T10000_centered_lr0.01_s9,0.300242
912000,A_w100_T10000_centered_lr0.01_s0,0.00237026
912000,A_w100_T10000_centered_lr0.01_s1,0.00205649
912000,A_w100_T10000_centered_lr0.01_s2,0.00024416
912000,A_w100_T10000_centered_lr0.01_s3,9.18268e-05
912000,A_w100_T10000_centered_lr0.01_s4,0.00338299
912000,A_w100_T10000_centered_lr0.01_s5,0.000861317
912000,A_w100_T10000_centered_lr0.01_s6,5.50154e-05
912000,A_w100_T10000_centered_lr0.01_s7,0.00239843
912000,A_w100_T10000_centered_lr0.01_s8,8.50353e-05
912000,A_w100_T10000_centered_lr0.01_s9,0.000282855
913000,A_w100_T10000_centered_lr0.01_s0,0.000181767
913000,A_w100_T10000_centered_lr0.01_s1,0.000167252
913000,A_w100_T10000_centered_lr0.01_s2,1.40917e-05
913000,A_w100_T10000_centered_lr0.01_s3,2.3485e-05
913000,A_w100_T10000_centered_lr0.01_s4,0.000119641
913000,A_w100_T10000_centered_lr0.01_s5,4.04223e-05
913000,A_w100_T10000_centered_lr0.01_s6,2.04707e-05
913000,A_w100_T10000_centered_lr0.01_s7,0.000210628
913000,A_w100_T10000_centered_lr0.01_s8,1.68123e-05
913000,A_w100_T10000_centered_lr0.01_s9,3.81841e-05
914000,A_w100_T10000_centered_lr0.01_s0,3.73632e-05
914000,A_w100_T10000_centered_lr0.01_s1,4.52289e-05
914000,A_w100_T10000_centered_lr0.01_s2,1.25835e-05
914000,A_w100_T10000_centered_lr0.01_s3,2.06946e-05
914000,A_w100_T10000_centered_lr0.01_s4,6.25729e-05
914000,A_w100_T10000_centered_lr0.01_s5,2.02799e-05
914000,A_w100_T10000_centered_lr0.01_s6,2.51732e-05
914000,A_w100_T10000_centered_lr0.01_s7,6.09284e-05
914000,A_w100_T10000_centered_lr0.01_s8,1.77131e-05
914000,A_w100_T10000_centered_lr0.01_s9,3.49086e-05
915000,A_w100_T10000_centered_lr0.01_s0,3.47996e-05
915000,A_w100_T10000_centered_lr0.01_s1,2.87482e-05
915000,A_w100_T10000_centered_lr0.01_s2,1.1637e-05
915000,A_w100_T10000_centered_lr0.01_s3,2.02451e-05
915000,A_w100_T10000_centered_lr0.01_s4,5.31319e-05
915000,A_w100_T10000_centered_lr0.01_s5,2.08858e-05
915000,A_w100_T10000_centered_lr0.01_s6,2.18852e-05
915000,A_w100_T10000_centered_lr0.01_s7,3.92851e-05
915000,A_w100_T10000_centered_lr0.01_s8,1.47531e-05
915000,A_w100_T10000_centered_lr0.01_s9,3.3328e-05
916000,A_w100_T10000_centered_lr0.01_s0,3.11302e-05
916000,A_w100_T10000_centered_lr0.01_s1,3.08705e-05
916000,A_w100_T10000_centered_lr0.01_s2,1.20416e-05
916000,A_w100_T10000_centered_lr0.01_s3,2.18189e-05
916000,A_w100_T10000_centered_lr0.01_s4,4.94251e-05
916000,A_w100_T10000_centered_lr0.01_s5,2.20969e-05
916000,A_w100_T10000_centered_lr0.01_s6,2.04238e-05
916000,A_w100_T10000_centered_lr0.01_s7,4.00252e-05
916000,A_w100_T10000_centered_lr0.01_s8,1.43316e-05
916000,A_w100_T10000_centered_lr0.01_s9,3.44727e-05
917000,A_w100_T10000_centered_lr0.01_s0,3.63839e-05
917000,A_w100_T10000_centered_lr0.01_s1,2.76086e-05
917000,A_w100_T10000_centered_lr0.01_s2,1.29066e-05
917000,A_w100_T10000_centered_lr0.01_s3,2.11711e-05
917000,A_w100_T10000_centered_lr0.01_s4,3.9919e-05
917000,A_w100_T10000_centered_lr0.01_s5,2.33624e-05
917000,A_w100_T10000_centered_lr0.01_s6,2.08764e-05
917000,A_w100_T10000_centered_lr0.01_s7,4.28352e-05
917000,A_w100_T10000_centered_lr0.01_s8,1.29306e-05
917000,A_w100_T10000_centered_lr0.01_s9,2.89183e-05
918000,A_w100_T10000_centered_lr0.01_s0,2.58888e-05
918000,A_w100_T10000_centered_lr0.01_s1,2.31475e-05
918000,A_w100_T10000_centered_lr0.01_s2,1.21678e-05
918000,A_w100_T10000_centered_lr0.01_s3,2.06315e-05
918000,A_w100_T10000_centered_lr0.01_s4,3.99154e-05
918000,A_w100_T10000_centered_lr0.01_s5,2.2826e-05
918000,A_w100_T10000_centered_lr0.01_s6,2.48227e-05
918000,A_w100_T10000_centered_lr0.01_s7,4.03118e-05
918000,A_w100_T10000_centered_lr0.01_s8,1.3606e-05
918000,A_w100_T10000_centered_lr0.01_s9,2.97939e-05
919000,A_w100_T10000_centered_lr0.01_s0,2.62268e-05
919000,A_w100_T10000_centered_lr0.01_s1,2.20239e-05
919000,A_w100_T10000_centered_lr0.01_s2,1.22789e-05
919000,A_w100_T10000_centered_lr0.01_s3,2.09638e-05
919000,A_w100_T10000_centered_lr0.01_s4,4.0146e-05
919000,A_w100_T10000_centered_lr0.01_s5,1.99367e-05
919000,A_w100_T10000_centered_lr0.01_s6,2.30522e-05
919000,A_w100_T10000_centered_lr0.01_s7,3.99669e-05
919000,A_w100_T10000_centered_lr0.01_s8,1.55058e-05
919000,A_w100_T10000_centered_lr0.01_s9,2.88603e-05
920000,A_w100_T10000_centered_lr0.01_s0,2.44341e-05
920000,A_w100_T10000_centered_lr0.01_s1,2.11061e-05
920000,A_w100_T10000_centered_lr0.01_s2,1.12599e-05
920000,A_w100_T10000_centered_lr0.01_s3,2.30513e-05
920000,A_w100_T10000_centered_lr0.01_s4,3.83997e-05
920000,A_w100_T10000_centered_lr0.01_s5,1.79518e-05
920000,A_w100_T10000_centered_lr0.01_s6,2.09654e-05
920000,A_w100_T10000_centered_lr0.01_s7,4.59358e-05
920000,A_w100_T10000_centered_lr0.01_s8,1.76794e-05
920000,A_w100_T10000_centered_lr0.01_s9,2.61549e-05
921000,A_w100_T10000_centered_lr0.01_s0,0.172559
921000,A_w100_T10000_centered_lr0.01_s1,0.0437733
921000,A_w100_T10000_centered_lr0.01_s2,0.0785021
921000,A_w100_T10000_centered_lr0.01_s3,0.344691
921000,A_w100_T10000_centered_lr0.01_s4,0.196739
921000,A_w100_T10000_centered_lr0.01_s5,0.140297
921000,A_w100_T10000_centered_lr0.01_s6,0.116529
921000,A_w100_T10000_centered_lr0.01_s7,0.144542
921000,A_w100_T10000_centered_lr0.01_s8,0.128505
921000,A_w100_T10000_centered_lr0.01_s9,0.331623
922000,A_w100_T10000_centered_lr0.01_s0,0.000239519
922000,A_w100_T10000_centered_lr0.01_s1,8.14279e-05
922000,A_w100_T10000_centered_lr0.01_s2,0.000228297
922000,A_w100_T10000_centered_lr0.01_s3,0.00258139
922000,A_w100_T10000_centered_lr0.01_s4,0.000291574
922000,A_w100_T10000_centered_lr0.01_s5,0.00115295
922000,A_w100_T10000_centered_lr0.01_s6,0.000503559
922000,A_w100_T10000_centered_lr0.01_s7,0.00109417
922000,A_w100_T10000_centered_lr0.01_s8,5.26629e-05
922000,A_w100_T10000_centered_lr0.01_s9,0.000186374
923000,A_w100_T10000_centered_lr0.01_s0,2.25319e-05
923000,A_w100_T10000_centered_lr0.01_s1,4.14234e-06
923000,A_w100_T10000_centered_lr0.01_s2,1.39077e-05
