step,run_id,loss
830000,B_w20_K10000_c0.0_lr0.01_s3,0.37579
830000,B_w20_K10000_c0.0_lr0.01_s4,0.368782
831000,B_w20_K10000_c0.0_lr0.01_s0,0.700851
831000,B_w20_K10000_c0.0_lr0.01_s1,0.713693
831000,B_w20_K10000_c0.0_lr0.01_s2,0.701098
831000,B_w20_K10000_c0.0_lr0.01_s3,0.578557
831000,B_w20_K10000_c0.0_lr0.01_s4,0.723393
832000,B_w20_K10000_c0.0_lr0.01_s0,0.498804
832000,B_w20_K10000_c0.0_lr0.01_s1,0.46889
832000,B_w20_K10000_c0.0_lr0.01_s2,0.49354
832000,B_w20_K10000_c0.0_lr0.01_s3,0.466937
832000,B_w20_K10000_c0.0_lr0.01_s4,0.489013
833000,B_w20_K10000_c0.0_lr0.01_s0,0.47131
833000,B_w20_K10000_c0.0_lr0.01_s1,0.430817
833000,B_w20_K10000_c0.0_lr0.01_s2,0.469357
833000,B_w20_K10000_c0.0_lr0.01_s3,0.429234
833000,B_w20_K10000_c0.0_lr0.01_s4,0.44853
834000,B_w20_K10000_c0.0_lr0.01_s0,0.444127
834000,B_w20_K10000_c0.0_lr0.01_s1,0.425515
834000,B_w20_K10000_c0.0_lr0.01_s2,0.423091
834000,B_w20_K10000_c0.0_lr0.01_s3,0.404064
834000,B_w20_K10000_c0.0_lr0.01_s4,0.419918
835000,B_w20_K10000_c0.0_lr0.01_s0,0.394275
835000,B_w20_K10000_c0.0_lr0.01_s1,0.421024
835000,B_w20_K10000_c0.0_lr0.01_s2,0.415686
835000,B_w20_K10000_c0.0_lr0.01_s3,0.367182
835000,B_w20_K10000_c0.0_lr0.01_s4,0.401815
836000,B_w20_K10000_c0.0_lr0.01_s0,0.406594
836000,B_w20_K10000_c0.0_lr0.01_s1,0.397492
836000,B_w20_K10000_c0.0_lr0.01_s2,0.413988
836000,B_w20_K10000_c0.0_lr0.01_s3,0.366794
836000,B_w20_K10000_c0.0_lr0.01_s4,0.445215
837000,B_w20_K10000_c0.0_lr0.01_s0,0.370768
837000,B_w20_K10000_c0.0_lr0.01_s1,0.377495
837000,B_w20_K10000_c0.0_lr0.01_s2,0.363668
837000,B_w20_K10000_c0.0_lr0.01_s3,0.382278
837000,B_w20_K10000_c0.0_lr0.01_s4,0.364499
838000,B_w20_K10000_c0.0_lr0.01_s0,0.415978
838000,B_w20_K10000_c0.0_lr0.01_s1,0.368778
838000,B_w20_K10000_c0.0_lr0.01_s2,0.363913
838000,B_w20_K10000_c0.0_lr0.01_s3,0.369168
838000,B_w20_K10000_c0.0_lr0.01_s4,0.402651
839000,B_w20_K10000_c0.0_lr0.01_s0,0.396662
839000,B_w20_K10000_c0.0_lr0.01_s1,0.338709
839000,B_w20_K10000_c0.0_lr0.01_s2,0.368078
839000,B_w20_K10000_c0.0_lr0.01_s3,0.338778
839000,B_w20_K10000_c0.0_lr0.01_s4,0.37473
840000,B_w20_K10000_c0.0_lr0.01_s0,0.368096
840000,B_w20_K10000_c0.0_lr0.01_s1,0.374017
840000,B_w20_K10000_c0.0_lr0.01_s2,0.377702
840000,B_w20_K10000_c0.0_lr0.01_s3,0.356518
840000,B_w20_K10000_c0.0_lr0.01_s4,0.366707
841000,B_w20_K10000_c0.0_lr0.01_s0,0.695269
841000,B_w20_K10000_c0.0_lr0.01_s1,0.680036
841000,B_w20_K10000_c0.0_lr0.01_s2,0.638389
841000,B_w20_K10000_c0.0_lr0.01_s3,0.701488
841000,B_w20_K10000_c0.0_lr0.01_s4,0.634937
842000,B_w20_K10000_c0.0_lr0.01_s0,0.463664
842000,B_w20_K10000_c0.0_lr0.01_s1,0.458992
842000,B_w20_K10000_c0.0_lr0.01_s2,0.494646
842000,B_w20_K10000_c0.0_lr0.01_s3,0.453397
842000,B_w20_K10000_c0.0_lr0.01_s4,0.416935
843000,B_w20_K10000_c0.0_lr0.01_s0,0.418221
843000,B_w20_K10000_c0.0_lr0.01_s1,0.425496
843000,B_w20_K10000_c0.0_lr0.01_s2,0.444953
843000,B_w20_K10000_c0.0_lr0.01_s3,0.42673
843000,B_w20_K10000_c0.0_lr0.01_s4,0.390023
844000,B_w20_K10000_c0.0_lr0.01_s0,0.426318
844000,B_w20_K10000_c0.0_lr0.01_s1,0.432223
844000,B_w20_K10000_c0.0_lr0.01_s2,0.438147
844000,B_w20_K10000_c0.0_lr0.01_s3,0.405949
844000,B_w20_K10000_c0.0_lr0.01_s4,0.37296
845000,B_w20_K10000_c0.0_lr0.01_s0,0.403303
845000,B_w20_K10000_c0.0_lr0.01_s1,0.41739
845000,B_w20_K10000_c0.0_lr0.01_s2,0.401008
845000,B_w20_K10000_c0.0_lr0.01_s3,0.416642
845000,B_w20_K10000_c0.0_lr0.01_s4,0.409543
846000,B_w20_K10000_c0.0_lr0.01_s0,0.401354
846000,B_w20_K10000_c0.0_lr0.01_s1,0.415448
846000,B_w20_K10000_c0.0_lr0.01_s2,0.407964
846000,B_w20_K10000_c0.0_lr0.01_s3,0.379824
846000,B_w20_K10000_c0.0_lr0.01_s4,0.382702
847000,B_w20_K10000_c0.0_lr0.01_s0,0.41564
847000,B_w20_K10000_c0.0_lr0.01_s1,0.397014
847000,B_w20_K10000_c0.0_lr0.01_s2,0.410585
847000,B_w20_K10000_c0.0_lr0.01_s3,0.379597
847000,B_w20_K10000_c0.0_lr0.01_s4,0.394489
848000,B_w20_K10000_c0.0_lr0.01_s0,0.414167
848000,B_w20_K10000_c0.0_lr0.01_s1,0.386049
848000,B_w20_K10000_c0.0_lr0.01_s2,0.411208
848000,B_w20_K10000_c0.0_lr0.01_s3,0.383915
848000,B_w20_K10000_c0.0_lr0.01_s4,0.360055
849000,B_w20_K10000_c0.0_lr0.01_s0,0.369033
849000,B_w20_K10000_c0.0_lr0.01_s1,0.383901
849000,B_w20_K10000_c0.0_lr0.01_s2,0.374016
849000,B_w20_K10000_c0.0_lr0.01_s3,0.378634
849000,B_w20_K10000_c0.0_lr0.01_s4,0.36204
850000,B_w20_K10000_c0.0_lr0.01_s0,0.379898
850000,B_w20_K10000_c0.0_lr0.01_s1,0.371193
850000,B_w20_K10000_c0.0_lr0.01_s2,0.410074
850000,B_w20_K10000_c0.0_lr0.01_s3,0.369556
850000,B_w20_K10000_c0.0_lr0.01_s4,0.389739
851000,B_w20_K10000_c0.0_lr0.01_s0,0.674818
851000,B_w20_K10000_c0.0_lr0.01_s1,0.60947
851000,B_w20_K10000_c0.0_lr0.01_s2,0.644363
851000,B_w20_K10000_c0.0_lr0.01_s3,0.633256
851000,B_w20_K10000_c0.0_lr0.01_s4,0.715558
852000,B_w20_K10000_c0.0_lr0.01_s0,0.445788
852000,B_w20_K10000_c0.0_lr0.01_s1,0.469711
852000,B_w20_K10000_c0.0_lr0.01_s2,0.515873
852000,B_w20_K10000_c0.0_lr0.01_s3,0.499488
852000,B_w20_K10000_c0.0_lr0.01_s4,0.482331
853000,B_w20_K10000_c0.0_lr0.01_s0,0.436106
853000,B_w20_K10000_c0.0_lr0.01_s1,0.39639
853000,B_w20_K10000_c0.0_lr0.01_s2,0.445956
853000,B_w20_K10000_c0.0_lr0.01_s3,0.404855
853000,B_w20_K10000_c0.0_lr0.01_s4,0.435161
854000,B_w20_K10000_c0.0_lr0.01_s0,0.442651
854000,B_w20_K10000_c0.0_lr0.01_s1,0.431615
854000,B_w20_K10000_c0.0_lr0.01_s2,0.438598
854000,B_w20_K10000_c0.0_lr0.01_s3,0.46501
854000,B_w20_K10000_c0.0_lr0.01_s4,0.466097
855000,B_w20_K10000_c0.0_lr0.01_s0,0.416306
855000,B_w20_K10000_c0.0_lr0.01_s1,0.419474
855000,B_w20_K10000_c0.0_lr0.01_s2,0.402094
855000,B_w20_K10000_c0.0_lr0.01_s3,0.392068
855000,B_w20_K10000_c0.0_lr0.01_s4,0.42151
856000,B_w20_K10000_c0.0_lr0.01_s0,0.394716
856000,B_w20_K10000_c0.0_lr0.01_s1,0.388622
856000,B_w20_K10000_c0.0_lr0.01_s2,0.381687
856000,B_w20_K10000_c0.0_lr0.01_s3,0.382498
856000,B_w20_K10000_c0.0_lr0.01_s4,0.405747
857000,B_w20_K10000_c0.0_lr0.01_s0,0.393182
857000,B_w20_K10000_c0.0_lr0.01_s1,0.386996
857000,B_w20_K10000_c0.0_lr0.01_s2,0.404967
857000,B_w20_K10000_c0.0_lr0.01_s3,0.384552
857000,B_w20_K10000_c0.0_lr0.01_s4,0.442336
858000,B_w20_K10000_c0.0_lr0.01_s0,0.400705
858000,B_w20_K10000_c0.0_lr0.01_s1,0.373834
858000,B_w20_K10000_c0.0_lr0.01_s2,0.37255
858000,B_w20_K10000_c0.0_lr0.01_s3,0.418283
858000,B_w20_K10000_c0.0_lr0.01_s4,0.425411
859000,B_w20_K10000_c0.0_lr0.01_s0,0.397824
859000,B_w20_K10000_c0.0_lr0.01_s1,0.370786
859000,B_w20_K10000_c0.0_lr0.01_s2,0.391364
859000,B_w20_K10000_c0.0_lr0.01_s3,0.379086
859000,B_w20_K10000_c0.0_lr0.01_s4,0.42053
860000,B_w20_K10000_c0.0_lr0.01_s0,0.40304
860000,B_w20_K10000_c0.0_lr0.01_s1,0.34757
860000,B_w20_K10000_c0.0_lr0.01_s2,0.363765
860000,B_w20_K10000_c0.0_lr0.01_s3,0.368929
860000,B_w20_K10000_c0.0_lr0.01_s4,0.401077
861000,B_w20_K10000_c0.0_lr0.01_s0,0.588345
861000,B_w20_K10000_c0.0_lr0.01_s1,0.70024
861000,B_w20_K10000_c0.0_lr0.01_s2,0.666684
861000,B_w20_K10000_c0.0_lr0.01_s3,0.753598
861000,B_w20_K10000_c0.0_lr0.01_s4,0.722639
862000,B_w20_K10000_c0.0_lr0.01_s0,0.490509
862000,B_w20_K10000_c0.0_lr0.01_s1,0.490472
862000,B_w20_K10000_c0.0_lr0.01_s2,0.476543
862000,B_w20_K10000_c0.0_lr0.01_s3,0.481497
862000,B_w20_K10000_c0.0_lr0.01_s4,0.508231
863000,B_w20_K10000_c0.0_lr0.01_s0,0.428207
863000,B_w20_K10000_c0.0_lr0.01_s1,0.484691
863000,B_w20_K10000_c0.0_lr0.01_s2,0.471803
863000,B_w20_K10000_c0.0_lr0.01_s3,0.461152
863000,B_w20_K10000_c0.0_lr0.01_s4,0.41209
864000,B_w20_K10000_c0.0_lr0.01_s0,0.351488
864000,B_w20_K10000_c0.0_lr0.01_s1,0.462484
864000,B_w20_K10000_c0.0_lr0.01_s2,0.412291
864000,B_w20_K10000_c0.0_lr0.01_s3,0.448212
864000,B_w20_K10000_c0.0_lr0.01_s4,0.414246
865000,B_w20_K10000_c0.0_lr0.01_s0,0.381623
865000,B_w20_K10000_c0.0_lr0.01_s1,0.366612
865000,B_w20_K10000_c0.0_lr0.01_s2,0.372166
865000,B_w20_K10000_c0.0_lr0.01_s3,0.414093
865000,B_w20_K10000_c0.0_lr0.01_s4,0.385121
866000,B_w20_K10000_c0.0_lr0.01_s0,0.384451
866000,B_w20_K10000_c0.0_lr0.01_s1,0.400375
866000,B_w20_K10000_c0.0_lr0.01_s2,0.387999
866000,B_w20_K10000_c0.0_lr0.01_s3,0.363833
866000,B_w20_K10000_c0.0_lr0.01_s4,0.41588
867000,B_w20_K10000_c0.0_lr0.01_s0,0.373894
867000,B_w20_K10000_c0.0_lr0.01_s1,0.415752
867000,B_w20_K10000_c0.0_lr0.01_s2,0.421441
867000,B_w20_K10000_c0.0_lr0.01_s3,0.392644
867000,B_w20_K10000_c0.0_lr0.01_s4,0.402901
868000,B_w20_K10000_c0.0_lr0.01_s0,0.387257
868000,B_w20_K10000_c0.0_lr0.01_s1,0.423034
868000,B_w20_K10000_c0.0_lr0.01_s2,0.390848
868000,B_w20_K10000_c0.0_lr0.01_s3,0.37995
868000,B_w20_K10000_c0.0_lr0.01_s4,0.409239
869000,B_w20_K10000_c0.0_lr0.01_s0,0.344219
869000,B_w20_K10000_c0.0_lr0.01_s1,0.374347
869000,B_w20_K10000_c0.0_lr0.01_s2,0.338638
869000,B_w20_K10000_c0.0_lr0.01_s3,0.424107
869000,B_w20_K10000_c0.0_lr0.01_s4,0.369403
870000,B_w20_K10000_c0.0_lr0.01_s0,0.367077
870000,B_w20_K10000_c0.0_lr0.01_s1,0.398095
870000,B_w20_K10000_c0.0_lr0.01_s2,0.369473
870000,B_w20_K10000_c0.0_lr0.01_s3,0.390187
870000,B_w20_K10000_c0.0_lr0.01_s4,0.365448
871000,B_w20_K10000_c0.0_lr0.01_s0,0.710144
871000,B_w20_K10000_c0.0_lr0.01_s1,0.585872
871000,B_w20_K10000_c0.0_lr0.01_s2,0.67283
871000,B_w20_K10000_c0.0_lr0.01_s3,0.737254
871000,B_w20_K10000_c0.0_lr0.01_s4,0.638121
872000,B_w20_K10000_c0.0_lr0.01_s0,0.512657
872000,B_w20_K10000_c0.0_lr0.01_s1,0.424578
872000,B_w20_K10000_c0.0_lr0.01_s2,0.446092
872000,B_w20_K10000_c0.0_lr0.01_s3,0.498607
872000,B_w20_K10000_c0.0_lr0.01_s4,0.489335
873000,B_w20_K10000_c0.0_lr0.01_s0,0.432337
873000,B_w20_K10000_c0.0_lr0.01_s1,0.444473
873000,B_w20_K10000_c0.0_lr0.01_s2,0.501981
873000,B_w20_K10000_c0.0_lr0.01_s3,0.50001
873000,B_w20_K10000_c0.0_lr0.01_s4,0.437177
874000,B_w20_K10000_c0.0_lr0.01_s0,0.416107
874000,B_w20_K10000_c0.0_lr0.01_s1,0.393955
874000,B_w20_K10000_c0.0_lr0.01_s2,0.440033
874000,B_w20_K10000_c0.0_lr0.01_s3,0.417988
874000,B_w20_K10000_c0.0_lr0.01_s4,0.454745
875000,B_w20_K10000_c0.0_lr0.01_s0,0.427958
875000,B_w20_K10000_c0.0_lr0.01_s1,0.372875
875000,B_w20_K10000_c0.0_lr0.01_s2,0.413147
875000,B_w20_K10000_c0.0_lr0.01_s3,0.413206
875000,B_w20_K10000_c0.0_lr0.01_s4,0.436673
876000,B_w20_K10000_c0.0_lr0.01_s0,0.414448
876000,B_w20_K10000_c0.0_lr0.01_s1,0.365446
876000,B_w20_K10000_c0.0_lr0.01_s2,0.396377
876000,B_w20_K10000_c0.0_lr0.01_s3,0.407726
876000,B_w20_K10000_c0.0_lr0.01_s4,0.384544
877000,B_w20_K10000_c0.0_lr0.01_s0,0.37606
877000,B_w20_K10000_c0.0_lr0.01_s1,0.38023
877000,B_w20_K10000_c0.0_lr0.01_s2,0.373284
877000,B_w20_K10000_c0.0_lr0.01_s3,0.403389
877000,B_w20_K10000_c0.0_lr0.01_s4,0.403953
878000,B_w20_K10000_c0.0_lr0.01_s0,0.399964
878000,B_w20_K10000_c0.0_lr0.01_s1,0.405265
878000,B_w20_K10000_c0.0_lr0.01_s2,0.387334
878000,B_w20_K10000_c0.0_lr0.01_s3,0.427769
878000,B_w20_K10000_c0.0_lr0.01_s4,0.388789
879000,B_w20_K10000_c0.0_lr0.01_s0,0.389762
879000,B_w20_K10000_c0.0_lr0.01_s1,0.367266
879000,B_w20_K10000_c0.0_lr0.01_s2,0.365812
879000,B_w20_K10000_c0.0_lr0.01_s3,0.393805
879000,B_w20_K10000_c0.0_lr0.01_s4,0.352067
880000,B_w20_K10000_c0.0_lr0.01_s0,0.370121
880000,B_w20_K10000_c0.0_lr0.01_s1,0.377441
880000,B_w20_K10000_c0.0_lr0.01_s2,0.396133
880000,B_w20_K10000_c0.0_lr0.01_s3,0.415853
880000,B_w20_K10000_c0.0_lr0.01_s4,0.38444
881000,B_w20_K10000_c0.0_lr0.01_s0,0.818342
881000,B_w20_K10000_c0.0_lr0.01_s1,0.70051
881000,B_w20_K10000_c0.0_lr0.01_s2,0.809819
881000,B_w20_K10000_c0.0_lr0.01_s3,0.747438
881000,B_w20_K10000_c0.0_lr0.01_s4,0.652554
882000,B_w20_K10000_c0.0_lr0.01_s0,0.437866
882000,B_w20_K10000_c0.0_lr0.01_s1,0.470953
882000,B_w20_K10000_c0.0_lr0.01_s2,0.470134
882000,B_w20_K10000_c0.0_lr0.01_s3,0.509385
882000,B_w20_K10000_c0.0_lr0.01_s4,0.466307
883000,B_w20_K10000_c0.0_lr0.01_s0,0.441781
883000,B_w20_K10000_c0.0_lr0.01_s1,0.435879
883000,B_w20_K10000_c0.0_lr0.01_s2,0.429977
883000,B_w20_K10000_c0.0_lr0.01_s3,0.461323
883000,B_w20_K10000_c0.0_lr0.01_s4,0.40656
884000,B_w20_K10000_c0.0_lr0.01_s0,0.401242
884000,B_w20_K10000_c0.0_lr0.01_s1,0.397471
884000,B_w20_K10000_c0.0_lr0.01_s2,0.415453
884000,B_w20_K10000_c0.0_lr0.01_s3,0.429207
884000,B_w20_K10000_c0.0_lr0.01_s4,0.414237
885000,B_w20_K10000_c0.0_lr0.01_s0,0.389054
885000,B_w20_K10000_c0.0_lr0.01_s1,0.415961
885000,B_w20_K10000_c0.0_lr0.01_s2,0.434489
885000,B_w20_K10000_c0.0_lr0.01_s3,0.409536
885000,B_w20_K10000_c0.0_lr0.01_s4,0.408376
886000,B_w20_K10000_c0.0_lr0.01_s0,0.405349
886000,B_w20_K10000_c0.0_lr0.01_s1,0.426679
886000,B_w20_K10000_c0.0_lr0.01_s2,0.408318
886000,B_w20_K10000_c0.0_lr0.01_s3,0.416572
886000,B_w20_K10000_c0.0_lr0.01_s4,0.410241
887000,B_w20_K10000_c0.0_lr0.01_s0,0.39787
887000,B_w20_K10000_c0.0_lr0.01_s1,0.354524
887000,B_w20_K10000_c0.0_lr0.01_s2,0.379773
887000,B_w20_K10000_c0.0_lr0.01_s3,0.411597
887000,B_w20_K10000_c0.0_lr0.01_s4,0.382181
888000,B_w20_K10000_c0.0_lr0.01_s0,0.407406
888000,B_w20_K10000_c0.0_lr0.01_s1,0.395223
888000,B_w20_K10000_c0.0_lr0.01_s2,0.366356
888000,B_w20_K10000_c0.0_lr0.01_s3,0.403635
888000,B_w20_K10000_c0.0_lr0.01_s4,0.390265
889000,B_w20_K10000_c0.0_lr0.01_s0,0.388849
889000,B_w20_K10000_c0.0_lr0.01_s1,0.374628
889000,B_w20_K10000_c0.0_lr0.01_s2,0.36423
889000,B_w20_K10000_c0.0_lr0.01_s3,0.380128
889000,B_w20_K10000_c0.0_lr0.01_s4,0.378533
890000,B_w20_K10000_c0.0_lr0.01_s0,0.391921
890000,B_w20_K10000_c0.0_lr0.01_s1,0.381737
890000,B_w20_K10000_c0.0_lr0.01_s2,0.404219
890000,B_w20_K10000_c0.0_lr0.01_s3,0.383274
890000,B_w20_K10000_c0.0_lr0.01_s4,0.387931
891000,B_w20_K10000_c0.0_lr0.01_s0,0.647994
891000,B_w20_K10000_c0.0_lr0.01_s1,0.706314
891000,B_w20_K10000_c0.0_lr0.01_s2,0.661316
891000,B_w20_K10000_c0.0_lr0.01_s3,0.63688
891000,B_w20_K10000_c0.0_lr0.01_s4,0.675333
892000,B_w20_K10000_c0.0_lr0.01_s0,0.458888
892000,B_w20_K10000_c0.0_lr0.01_s1,0.466146
892000,B_w20_K10000_c0.0_lr0.01_s2,0.47277
892000,B_w20_K10000_c0.0_lr0.01_s3,0.530209
892000,B_w20_K10000_c0.0_lr0.01_s4,0.501412
893000,B_w20_K10000_c0.0_lr0.01_s0,0.470613
893000,B_w20_K10000_c0.0_lr0.01_s1,0.432896
893000,B_w20_K10000_c0.0_lr0.01_s2,0.399823
893000,B_w20_K10000_c0.0_lr0.01_s3,0.466195
893000,B_w20_K10000_c0.0_lr0.01_s4,0.409362
894000,B_w20_K10000_c0.0_lr0.01_s0,0.427037
894000,B_w20_K10000_c0.0_lr0.01_s1,0.426747
894000,B_w20_K10000_c0.0_lr0.01_s2,0.384009
894000,B_w20_K10000_c0.0_lr0.01_s3,0.465181
894000,B_w20_K10000_c0.0_lr0.01_s4,0.412117
895000,B_w20_K10000_c0.0_lr0.01_s0,0.423766
895000,B_w20_K10000_c0.0_lr0.01_s1,0.395881
895000,B_w20_K10000_c0.0_lr0.01_s2,0.406155
895000,B_w20_K10000_c0.0_lr0.01_s3,0.412829
895000,B_w20_K10000_c0.0_lr0.01_s4,0.410836
896000,B_w20_K10000_c0.0_lr0.01_s0,0.405051
896000,B_w20_K10000_c0.0_lr0.01_s1,0.404228
896000,B_w20_K10000_c0.0_lr0.01_s2,0.402378
896000,B_w20_K10000_c0.0_lr0.01_s3,0.43626
896000,B_w20_K10000_c0.0_lr0.01_s4,0.399199
897000,B_w20_K10000_c0.0_lr0.01_s0,0.41439
897000,B_w20_K10000_c0.0_lr0.01_s1,0.36919
897000,B_w20_K10000_c0.0_lr0.01_s2,0.358252
897000,B_w20_K10000_c0.0_lr0.01_s3,0.360031
897000,B_w20_K10000_c0.0_lr0.01_s4,0.371164
898000,B_w20_K10000_c0.0_lr0.01_s0,0.388163
898000,B_w20_K10000_c0.0_lr0.01_s1,0.390603
898000,B_w20_K10000_c0.0_lr0.01_s2,0.339681
898000,B_w20_K10000_c0.0_lr0.01_s3,0.383999
898000,B_w20_K10000_c0.0_lr0.01_s4,0.357196
899000,B_w20_K10000_c0.0_lr0.01_s0,0.384307
899000,B_w20_K10000_c0.0_lr0.01_s1,0.385481
899000,B_w20_K10000_c0.0_lr0.01_s2,0.310543
899000,B_w20_K10000_c0.0_lr0.01_s3,0.35262
899000,B_w20_K10000_c0.0_lr0.01_s4,0.394207
900000,B_w20_K10000_c0.0_lr0.01_s0,0.345195
900000,B_w20_K10000_c0.0_lr0.01_s1,0.353023
900000,B_w20_K10000_c0.0_lr0.01_s2,0.391412
900000,B_w20_K10000_c0.0_lr0.01_s3,0.375348
900000,B_w20_K10000_c0.0_lr0.01_s4,0.370174
901000,B_w20_K10000_c0.0_lr0.01_s0,0.70047
901000,B_w20_K10000_c0.0_lr0.01_s1,0.747048
901000,B_w20_K10000_c0.0_lr0.01_s2,0.687262
901000,B_w20_K10000_c0.0_lr0.01_s3,0.593336
901000,B_w20_K10000_c0.0_lr0.01_s4,0.721977
902000,B_w20_K10000_c0.0_lr0.01_s0,0.462004
902000,B_w20_K10000_c0.0_lr0.01_s1,0.501139
902000,B_w20_K10000_c0.0_lr0.01_s2,0.490084
902000,B_w20_K10000_c0.0_lr0.01_s3,0.465968
902000,B_w20_K10000_c0.0_lr0.01_s4,0.446785
903000,B_w20_K10000_c0.0_lr0.01_s0,0.423256
903000,B_w20_K10000_c0.0_lr0.01_s1,0.433286
903000,B_w20_K10000_c0.0_lr0.01_s2,0.441401
903000,B_w20_K10000_c0.0_lr0.01_s3,0.4058
903000,B_w20_K10000_c0.0_lr0.01_s4,0.445804
904000,B_w20_K10000_c0.0_lr0.01_s0,0.430503
904000,B_w20_K10000_c0.0_lr0.01_s1,0.402449
904000,B_w20_K10000_c0.0_lr0.01_s2,0.43041
904000,B_w20_K10000_c0.0_lr0.01_s3,0.421843
904000,B_w20_K10000_c0.0_lr0.01_s4,0.383912
905000,B_w20_K10000_c0.0_lr0.01_s0,0.431969
905000,B_w20_K10000_c0.0_lr0.01_s1,0.422047
905000,B_w20_K10000_c0.0_lr0.01_s2,0.408146
905000,B_w20_K10000_c0.0_lr0.01_s3,0.395732
905000,B_w20_K10000_c0.0_lr0.01_s4,0.421193
906000,B_w20_K10000_c0.0_lr0.01_s0,0.418561
906000,B_w20_K10000_c0.0_lr0.01_s1,0.438406
906000,B_w20_K10000_c0.0_lr0.01_s2,0.365569
906000,B_w20_K10000_c0.0_lr0.01_s3,0.371923
906000,B_w20_K10000_c0.0_lr0.01_s4,0.382478
907000,B_w20_K10000_c0.0_lr0.01_s0,0.390082
907000,B_w20_K10000_c0.0_lr0.01_s1,0.373417
907000,B_w20_K10000_c0.0_lr0.01_s2,0.380848
907000,B_w20_K10000_c0.0_lr0.01_s3,0.357329
907000,B_w20_K10000_c0.0_lr0.01_s4,0.406678
908000,B_w20_K10000_c0.0_lr0.01_s0,0.376469
908000,B_w20_K10000_c0.0_lr0.01_s1,0.418678
908000,B_w20_K10000_c0.0_lr0.01_s2,0.386251
908000,B_w20_K10000_c0.0_lr0.01_s3,0.392591
908000,B_w20_K10000_c0.0_lr0.01_s4,0.36265
909000,B_w20_K10000_c0.0_lr0.01_s0,0.369173
909000,B_w20_K10000_c0.0_lr0.01_s1,0.376335
909000,B_w20_K10000_c0.0_lr0.01_s2,0.377848
909000,B_w20_K10000_c0.0_lr0.01_s3,0.401612
909000,B_w20_K10000_c0.0_lr0.01_s4,0.381835
910000,B_w20_K10000_c0.0_lr0.01_s0,0.398354
910000,B_w20_K10000_c0.0_lr0.01_s1,0.382563
910000,B_w20_K10000_c0.0_lr0.01_s2,0.399277
910000,B_w20_K10000_c0.0_lr0.01_s3,0.374664
910000,B_w20_K10000_c0.0_lr0.01_s4,0.347369
911000,B_w20_K10000_c0.0_lr0.01_s0,0.686918
911000,B_w20_K10000_c0.0_lr0.01_s1,0.66816
911000,B_w20_K10000_c0.0_lr0.01_s2,0.602321
911000,B_w20_K10000_c0.0_lr0.01_s3,0.735128
911000,B_w20_K10000_c0.0_lr0.01_s4,0.664871
912000,B_w20_K10000_c0.0_lr0.01_s0,0.424638
912000,B_w20_K10000_c0.0_lr0.01_s1,0.487604
912000,B_w20_K10000_c0.0_lr0.01_s2,0.47113
912000,B_w20_K10000_c0.0_lr0.01_s3,0.512532
912000,B_w20_K10000_c0.0_lr0.01_s4,0.496397
913000,B_w20_K10000_c0.0_lr0.01_s0,0.449749
913000,B_w20_K10000_c0.0_lr0.01_s1,0.42597
913000,B_w20_K10000_c0.0_lr0.01_s2,0.413527
913000,B_w20_K10000_c0.0_lr0.01_s3,0.419842
913000,B_w20_K10000_c0.0_lr0.01_s4,0.451145
914000,B_w20_K10000_c0.0_lr0.01_s0,0.408094
914000,B_w20_K10000_c0.0_lr0.01_s1,0.387854
914000,B_w20_K10000_c0.0_lr0.01_s2,0.402195
914000,B_w20_K10000_c0.0_lr0.01_s3,0.468977
914000,B_w20_K10000_c0.0_lr0.01_s4,0.424285
915000,B_w20_K10000_c0.0_lr0.01_s0,0.423561
915000,B_w20_K10000_c0.0_lr0.01_s1,0.367467
915000,B_w20_K10000_c0.0_lr0.01_s2,0.394889
915000,B_w20_K10000_c0.0_lr0.01_s3,0.415441
915000,B_w20_K10000_c0.0_lr0.01_s4,0.439596
916000,B_w20_K10000_c0.0_lr0.01_s0,0.382892
916000,B_w20_K10000_c0.0_lr0.01_s1,0.400117
916000,B_w20_K10000_c0.0_lr0.01_s2,0.405893
916000,B_w20_K10000_c0.0_lr0.01_s3,0.3895
916000,B_w20_K10000_c0.0_lr0.01_s4,0.386618
917000,B_w20_K10000_c0.0_lr0.01_s0,0.406307
917000,B_w20_K10000_c0.0_lr0.01_s1,0.37565
917000,B_w20_K10000_c0.0_lr0.01_s2,0.344813
917000,B_w20_K10000_c0.0_lr0.01_s3,0.416865
917000,B_w20_K10000_c0.0_lr0.01_s4,0.388999
918000,B_w20_K10000_c0.0_lr0.01_s0,0.38926
918000,B_w20_K10000_c0.0_lr0.01_s1,0.357114
918000,B_w20_K10000_c0.0_lr0.01_s2,0.355609
918000,B_w20_K10000_c0.0_lr0.01_s3,0.395506
918000,B_w20_K10000_c0.0_lr0.01_s4,0.379442
919000,B_w20_K10000_c0.0_lr0.01_s0,0.354708
919000,B_w20_K10000_c0.0_lr0.01_s1,0.397535
919000,B_w20_K10000_c0.0_lr0.01_s2,0.360107
919000,B_w20_K10000_c0.0_lr0.01_s3,0.388041
919000,B_w20_K10000_c0.0_lr0.01_s4,0.388637
920000,B_w20_K10000_c0.0_lr0.01_s0,0.360993
920000,B_w20_K10000_c0.0_lr0.01_s1,0.356639
920000,B_w20_K10000_c0.0_lr0.01_s2,0.339499
920000,B_w20_K10000_c0.0_lr0.01_s3,0.38339
