step,run_id,loss
597000,A_w100_T10000_std_lr0.01_s0,1.03626
597000,A_w100_T10000_std_lr0.01_s1,0.071125
597000,A_w100_T10000_std_lr0.01_s2,0.491048
597000,A_w100_T10000_std_lr0.01_s3,1.24343
597000,A_w100_T10000_std_lr0.01_s4,0.101936
598000,A_w100_T10000_std_lr0.01_s0,1.07458
598000,A_w100_T10000_std_lr0.01_s1,0.0750937
598000,A_w100_T10000_std_lr0.01_s2,0.564264
598000,A_w100_T10000_std_lr0.01_s3,1.27995
598000,A_w100_T10000_std_lr0.01_s4,0.103285
599000,A_w100_T10000_std_lr0.01_s0,0.978725
599000,A_w100_T10000_std_lr0.01_s1,0.0761917
599000,A_w100_T10000_std_lr0.01_s2,0.543902
599000,A_w100_T10000_std_lr0.01_s3,1.28281
599000,A_w100_T10000_std_lr0.01_s4,0.11017
600000,A_w100_T10000_std_lr0.01_s0,1.05407
600000,A_w100_T10000_std_lr0.01_s1,0.0688482
600000,A_w100_T10000_std_lr0.01_s2,0.536977
600000,A_w100_T10000_std_lr0.01_s3,1.24568
600000,A_w100_T10000_std_lr0.01_s4,0.109144
601000,A_w100_T10000_std_lr0.01_s0,0.341177
601000,A_w100_T10000_std_lr0.01_s1,0.421859
601000,A_w100_T10000_std_lr0.01_s2,2.08607
601000,A_w100_T10000_std_lr0.01_s3,0.960029
601000,A_w100_T10000_std_lr0.01_s4,0.271442
602000,A_w100_T10000_std_lr0.01_s0,0.200385
602000,A_w100_T10000_std_lr0.01_s1,0.412972
602000,A_w100_T10000_std_lr0.01_s2,1.59878
602000,A_w100_T10000_std_lr0.01_s3,0.858163
602000,A_w100_T10000_std_lr0.01_s4,0.0783386
603000,A_w100_T10000_std_lr0.01_s0,0.171042
603000,A_w100_T10000_std_lr0.01_s1,0.30163
603000,A_w100_T10000_std_lr0.01_s2,1.46862
603000,A_w100_T10000_std_lr0.01_s3,0.705332
603000,A_w100_T10000_std_lr0.01_s4,0.0465861
604000,A_w100_T10000_std_lr0.01_s0,0.142007
604000,A_w100_T10000_std_lr0.01_s1,0.329988
604000,A_w100_T10000_std_lr0.01_s2,1.51526
604000,A_w100_T10000_std_lr0.01_s3,0.583969
604000,A_w100_T10000_std_lr0.01_s4,0.0346995
605000,A_w100_T10000_std_lr0.01_s0,0.183365
605000,A_w100_T10000_std_lr0.01_s1,0.282985
605000,A_w100_T10000_std_lr0.01_s2,1.45019
605000,A_w100_T10000_std_lr0.01_s3,0.605672
605000,A_w100_T10000_std_lr0.01_s4,0.0273516
606000,A_w100_T10000_std_lr0.01_s0,0.173354
606000,A_w100_T10000_std_lr0.01_s1,0.281761
606000,A_w100_T10000_std_lr0.01_s2,1.27535
606000,A_w100_T10000_std_lr0.01_s3,0.553211
606000,A_w100_T10000_std_lr0.01_s4,0.021
607000,A_w100_T10000_std_lr0.01_s0,0.165335
607000,A_w100_T10000_std_lr0.01_s1,0.260301
607000,A_w100_T10000_std_lr0.01_s2,1.39379
607000,A_w100_T10000_std_lr0.01_s3,0.568499
607000,A_w100_T10000_std_lr0.01_s4,0.0222676
608000,A_w100_T10000_std_lr0.01_s0,0.164711
608000,A_w100_T10000_std_lr0.01_s1,0.271841
608000,A_w100_T10000_std_lr0.01_s2,1.24835
608000,A_w100_T10000_std_lr0.01_s3,0.571213
608000,A_w100_T10000_std_lr0.01_s4,0.0181811
609000,A_w100_T10000_std_lr0.01_s0,0.152968
609000,A_w100_T10000_std_lr0.01_s1,0.287807
609000,A_w100_T10000_std_lr0.01_s2,1.21311
609000,A_w100_T10000_std_lr0.01_s3,0.560053
609000,A_w100_T10000_std_lr0.01_s4,0.0143766
610000,A_w100_T10000_std_lr0.01_s0,0.156352
610000,A_w100_T10000_std_lr0.01_s1,0.295451
610000,A_w100_T10000_std_lr0.01_s2,1.24037
610000,A_w100_T10000_std_lr0.01_s3,0.540623
610000,A_w100_T10000_std_lr0.01_s4,0.0116316
611000,A_w100_T10000_std_lr0.01_s0,1.62166
611000,A_w100_T10000_std_lr0.01_s1,0.610485
611000,A_w100_T10000_std_lr0.01_s2,1.09707
611000,A_w100_T10000_std_lr0.01_s3,0.915684
611000,A_w100_T10000_std_lr0.01_s4,0.219707
612000,A_w100_T10000_std_lr0.01_s0,1.35221
612000,A_w100_T10000_std_lr0.01_s1,0.44981
612000,A_w100_T10000_std_lr0.01_s2,0.923737
612000,A_w100_T10000_std_lr0.01_s3,0.747372
612000,A_w100_T10000_std_lr0.01_s4,0.0486638
613000,A_w100_T10000_std_lr0.01_s0,1.39033
613000,A_w100_T10000_std_lr0.01_s1,0.406914
613000,A_w100_T10000_std_lr0.01_s2,0.765906
613000,A_w100_T10000_std_lr0.01_s3,0.705059
613000,A_w100_T10000_std_lr0.01_s4,0.0103411
614000,A_w100_T10000_std_lr0.01_s0,1.4802
614000,A_w100_T10000_std_lr0.01_s1,0.353526
614000,A_w100_T10000_std_lr0.01_s2,0.71077
614000,A_w100_T10000_std_lr0.01_s3,0.561121
614000,A_w100_T10000_std_lr0.01_s4,0.00621332
615000,A_w100_T10000_std_lr0.01_s0,1.418
615000,A_w100_T10000_std_lr0.01_s1,0.229397
615000,A_w100_T10000_std_lr0.01_s2,0.702903
615000,A_w100_T10000_std_lr0.01_s3,0.562029
615000,A_w100_T10000_std_lr0.01_s4,0.00317343
616000,A_w100_T10000_std_lr0.01_s0,1.36936
616000,A_w100_T10000_std_lr0.01_s1,0.236918
616000,A_w100_T10000_std_lr0.01_s2,0.58516
616000,A_w100_T10000_std_lr0.01_s3,0.542445
616000,A_w100_T10000_std_lr0.01_s4,0.00263877
617000,A_w100_T10000_std_lr0.01_s0,1.43824
617000,A_w100_T10000_std_lr0.01_s1,0.211152
617000,A_w100_T10000_std_lr0.01_s2,0.568795
617000,A_w100_T10000_std_lr0.01_s3,0.521171
617000,A_w100_T10000_std_lr0.01_s4,0.00113058
618000,A_w100_T10000_std_lr0.01_s0,1.40523
618000,A_w100_T10000_std_lr0.01_s1,0.178808
618000,A_w100_T10000_std_lr0.01_s2,0.533836
618000,A_w100_T10000_std_lr0.01_s3,0.458237
618000,A_w100_T10000_std_lr0.01_s4,0.000811727
619000,A_w100_T10000_std_lr0.01_s0,1.31316
619000,A_w100_T10000_std_lr0.01_s1,0.180704
619000,A_w100_T10000_std_lr0.01_s2,0.566947
619000,A_w100_T10000_std_lr0.01_s3,0.524784
619000,A_w100_T10000_std_lr0.01_s4,0.000359692
620000,A_w100_T10000_std_lr0.01_s0,1.57646
620000,A_w100_T10000_std_lr0.01_s1,0.17465
620000,A_w100_T10000_std_lr0.01_s2,0.490945
620000,A_w100_T10000_std_lr0.01_s3,0.509398
620000,A_w100_T10000_std_lr0.01_s4,0.000266474
621000,A_w100_T10000_std_lr0.01_s0,0.651343
621000,A_w100_T10000_std_lr0.01_s1,0.532611
621000,A_w100_T10000_std_lr0.01_s2,1.79437
621000,A_w100_T10000_std_lr0.01_s3,1.37327
621000,A_w100_T10000_std_lr0.01_s4,0.459158
622000,A_w100_T10000_std_lr0.01_s0,0.466863
622000,A_w100_T10000_std_lr0.01_s1,0.349219
622000,A_w100_T10000_std_lr0.01_s2,1.72953
622000,A_w100_T10000_std_lr0.01_s3,1.05257
622000,A_w100_T10000_std_lr0.01_s4,0.222117
623000,A_w100_T10000_std_lr0.01_s0,0.348983
623000,A_w100_T10000_std_lr0.01_s1,0.282205
623000,A_w100_T10000_std_lr0.01_s2,1.55656
623000,A_w100_T10000_std_lr0.01_s3,1.02235
623000,A_w100_T10000_std_lr0.01_s4,0.126362
624000,A_w100_T10000_std_lr0.01_s0,0.334118
624000,A_w100_T10000_std_lr0.01_s1,0.274727
624000,A_w100_T10000_std_lr0.01_s2,1.3881
624000,A_w100_T10000_std_lr0.01_s3,0.977976
624000,A_w100_T10000_std_lr0.01_s4,0.0907606
625000,A_w100_T10000_std_lr0.01_s0,0.360489
625000,A_w100_T10000_std_lr0.01_s1,0.254111
625000,A_w100_T10000_std_lr0.01_s2,1.32996
625000,A_w100_T10000_std_lr0.01_s3,1.05565
625000,A_w100_T10000_std_lr0.01_s4,0.0694923
626000,A_w100_T10000_std_lr0.01_s0,0.298412
626000,A_w100_T10000_std_lr0.01_s1,0.269834
626000,A_w100_T10000_std_lr0.01_s2,1.31528
626000,A_w100_T10000_std_lr0.01_s3,1.09566
626000,A_w100_T10000_std_lr0.01_s4,0.0478761
627000,A_w100_T10000_std_lr0.01_s0,0.349779
627000,A_w100_T10000_std_lr0.01_s1,0.232118
627000,A_w100_T10000_std_lr0.01_s2,1.27228
627000,A_w100_T10000_std_lr0.01_s3,1.0553
627000,A_w100_T10000_std_lr0.01_s4,0.0311809
628000,A_w100_T10000_std_lr0.01_s0,0.327036
628000,A_w100_T10000_std_lr0.01_s1,0.234955
628000,A_w100_T10000_std_lr0.01_s2,1.21638
628000,A_w100_T10000_std_lr0.01_s3,0.978859
628000,A_w100_T10000_std_lr0.01_s4,0.0200421
629000,A_w100_T10000_std_lr0.01_s0,0.330504
629000,A_w100_T10000_std_lr0.01_s1,0.217785
629000,A_w100_T10000_std_lr0.01_s2,1.25551
629000,A_w100_T10000_std_lr0.01_s3,1.05652
629000,A_w100_T10000_std_lr0.01_s4,0.015094
630000,A_w100_T10000_std_lr0.01_s0,0.347364
630000,A_w100_T10000_std_lr0.01_s1,0.229469
630000,A_w100_T10000_std_lr0.01_s2,1.24321
630000,A_w100_T10000_std_lr0.01_s3,1.04566
630000,A_w100_T10000_std_lr0.01_s4,0.00995084
631000,A_w100_T10000_std_lr0.01_s0,0.800807
631000,A_w100_T10000_std_lr0.01_s1,0.35347
631000,A_w100_T10000_std_lr0.01_s2,1.20058
631000,A_w100_T10000_std_lr0.01_s3,1.33695
631000,A_w100_T10000_std_lr0.01_s4,0.478462
632000,A_w100_T10000_std_lr0.01_s0,0.715976
632000,A_w100_T10000_std_lr0.01_s1,0.239665
632000,A_w100_T10000_std_lr0.01_s2,1.01066
632000,A_w100_T10000_std_lr0.01_s3,1.18237
632000,A_w100_T10000_std_lr0.01_s4,0.161327
633000,A_w100_T10000_std_lr0.01_s0,0.754948
633000,A_w100_T10000_std_lr0.01_s1,0.209451
633000,A_w100_T10000_std_lr0.01_s2,1.05129
633000,A_w100_T10000_std_lr0.01_s3,1.13993
633000,A_w100_T10000_std_lr0.01_s4,0.110495
634000,A_w100_T10000_std_lr0.01_s0,0.752946
634000,A_w100_T10000_std_lr0.01_s1,0.195817
634000,A_w100_T10000_std_lr0.01_s2,1.04936
634000,A_w100_T10000_std_lr0.01_s3,1.08613
634000,A_w100_T10000_std_lr0.01_s4,0.0816441
635000,A_w100_T10000_std_lr0.01_s0,0.730857
635000,A_w100_T10000_std_lr0.01_s1,0.177459
635000,A_w100_T10000_std_lr0.01_s2,1.00392
635000,A_w100_T10000_std_lr0.01_s3,1.13169
635000,A_w100_T10000_std_lr0.01_s4,0.0566775
636000,A_w100_T10000_std_lr0.01_s0,0.71556
636000,A_w100_T10000_std_lr0.01_s1,0.166742
636000,A_w100_T10000_std_lr0.01_s2,1.06488
636000,A_w100_T10000_std_lr0.01_s3,1.09598
636000,A_w100_T10000_std_lr0.01_s4,0.0407364
637000,A_w100_T10000_std_lr0.01_s0,0.722116
637000,A_w100_T10000_std_lr0.01_s1,0.16205
637000,A_w100_T10000_std_lr0.01_s2,1.02121
637000,A_w100_T10000_std_lr0.01_s3,1.03545
637000,A_w100_T10000_std_lr0.01_s4,0.0277235
638000,A_w100_T10000_std_lr0.01_s0,0.708139
638000,A_w100_T10000_std_lr0.01_s1,0.157638
638000,A_w100_T10000_std_lr0.01_s2,1.14754
638000,A_w100_T10000_std_lr0.01_s3,1.05644
638000,A_w100_T10000_std_lr0.01_s4,0.0229789
639000,A_w100_T10000_std_lr0.01_s0,0.777944
639000,A_w100_T10000_std_lr0.01_s1,0.149853
639000,A_w100_T10000_std_lr0.01_s2,1.02328
639000,A_w100_T10000_std_lr0.01_s3,1.13346
639000,A_w100_T10000_std_lr0.01_s4,0.0197207
640000,A_w100_T10000_std_lr0.01_s0,0.755102
640000,A_w100_T10000_std_lr0.01_s1,0.141808
640000,A_w100_T10000_std_lr0.01_s2,1.22316
640000,A_w100_T10000_std_lr0.01_s3,1.06214
640000,A_w100_T10000_std_lr0.01_s4,0.015576
641000,A_w100_T10000_std_lr0.01_s0,1.16839
641000,A_w100_T10000_std_lr0.01_s1,0.507872
641000,A_w100_T10000_std_lr0.01_s2,1.22776
641000,A_w100_T10000_std_lr0.01_s3,1.43765
641000,A_w100_T10000_std_lr0.01_s4,0.524689
642000,A_w100_T10000_std_lr0.01_s0,0.768886
642000,A_w100_T10000_std_lr0.01_s1,0.29239
642000,A_w100_T10000_std_lr0.01_s2,1.21988
642000,A_w100_T10000_std_lr0.01_s3,1.32154
642000,A_w100_T10000_std_lr0.01_s4,0.100085
643000,A_w100_T10000_std_lr0.01_s0,0.516542
643000,A_w100_T10000_std_lr0.01_s1,0.262934
643000,A_w100_T10000_std_lr0.01_s2,1.13141
643000,A_w100_T10000_std_lr0.01_s3,1.20189
643000,A_w100_T10000_std_lr0.01_s4,0.0603493
644000,A_w100_T10000_std_lr0.01_s0,0.503285
644000,A_w100_T10000_std_lr0.01_s1,0.253816
644000,A_w100_T10000_std_lr0.01_s2,1.24883
644000,A_w100_T10000_std_lr0.01_s3,1.3004
644000,A_w100_T10000_std_lr0.01_s4,0.036594
645000,A_w100_T10000_std_lr0.01_s0,0.462595
645000,A_w100_T10000_std_lr0.01_s1,0.25518
645000,A_w100_T10000_std_lr0.01_s2,1.13329
645000,A_w100_T10000_std_lr0.01_s3,1.21585
645000,A_w100_T10000_std_lr0.01_s4,0.0252242
646000,A_w100_T10000_std_lr0.01_s0,0.421379
646000,A_w100_T10000_std_lr0.01_s1,0.259936
646000,A_w100_T10000_std_lr0.01_s2,1.216
646000,A_w100_T10000_std_lr0.01_s3,1.20121
646000,A_w100_T10000_std_lr0.01_s4,0.02136
647000,A_w100_T10000_std_lr0.01_s0,0.370005
647000,A_w100_T10000_std_lr0.01_s1,0.261612
647000,A_w100_T10000_std_lr0.01_s2,1.23826
647000,A_w100_T10000_std_lr0.01_s3,1.15357
647000,A_w100_T10000_std_lr0.01_s4,0.0164122
648000,A_w100_T10000_std_lr0.01_s0,0.36636
648000,A_w100_T10000_std_lr0.01_s1,0.244308
648000,A_w100_T10000_std_lr0.01_s2,1.24397
648000,A_w100_T10000_std_lr0.01_s3,1.19303
648000,A_w100_T10000_std_lr0.01_s4,0.0133065
649000,A_w100_T10000_std_lr0.01_s0,0.360946
649000,A_w100_T10000_std_lr0.01_s1,0.246979
649000,A_w100_T10000_std_lr0.01_s2,1.30549
649000,A_w100_T10000_std_lr0.01_s3,1.08753
649000,A_w100_T10000_std_lr0.01_s4,0.00993464
650000,A_w100_T10000_std_lr0.01_s0,0.32693
650000,A_w100_T10000_std_lr0.01_s1,0.22151
650000,A_w100_T10000_std_lr0.01_s2,1.26525
650000,A_w100_T10000_std_lr0.01_s3,1.10254
650000,A_w100_T10000_std_lr0.01_s4,0.00773184
651000,A_w100_T10000_std_lr0.01_s0,0.677311
651000,A_w100_T10000_std_lr0.01_s1,0.521168
651000,A_w100_T10000_std_lr0.01_s2,0.86112
651000,A_w100_T10000_std_lr0.01_s3,1.14418
651000,A_w100_T10000_std_lr0.01_s4,0.308162
652000,A_w100_T10000_std_lr0.01_s0,0.328048
652000,A_w100_T10000_std_lr0.01_s1,0.283809
652000,A_w100_T10000_std_lr0.01_s2,0.873439
652000,A_w100_T10000_std_lr0.01_s3,0.940943
652000,A_w100_T10000_std_lr0.01_s4,0.0335211
653000,A_w100_T10000_std_lr0.01_s0,0.308297
653000,A_w100_T10000_std_lr0.01_s1,0.262805
653000,A_w100_T10000_std_lr0.01_s2,0.884018
653000,A_w100_T10000_std_lr0.01_s3,0.827121
653000,A_w100_T10000_std_lr0.01_s4,0.0186547
654000,A_w100_T10000_std_lr0.01_s0,0.323706
654000,A_w100_T10000_std_lr0.01_s1,0.200329
654000,A_w100_T10000_std_lr0.01_s2,0.825878
654000,A_w100_T10000_std_lr0.01_s3,0.81437
654000,A_w100_T10000_std_lr0.01_s4,0.0131517
655000,A_w100_T10000_std_lr0.01_s0,0.336775
655000,A_w100_T10000_std_lr0.01_s1,0.165793
655000,A_w100_T10000_std_lr0.01_s2,0.830499
655000,A_w100_T10000_std_lr0.01_s3,0.776531
655000,A_w100_T10000_std_lr0.01_s4,0.0100935
656000,A_w100_T10000_std_lr0.01_s0,0.320573
656000,A_w100_T10000_std_lr0.01_s1,0.155043
656000,A_w100_T10000_std_lr0.01_s2,0.869238
656000,A_w100_T10000_std_lr0.01_s3,0.798663
656000,A_w100_T10000_std_lr0.01_s4,0.00794054
657000,A_w100_T10000_std_lr0.01_s0,0.318543
657000,A_w100_T10000_std_lr0.01_s1,0.140732
657000,A_w100_T10000_std_lr0.01_s2,0.823748
657000,A_w100_T10000_std_lr0.01_s3,0.741506
657000,A_w100_T10000_std_lr0.01_s4,0.00569698
658000,A_w100_T10000_std_lr0.01_s0,0.344417
658000,A_w100_T10000_std_lr0.01_s1,0.147891
658000,A_w100_T10000_std_lr0.01_s2,0.827799
658000,A_w100_T10000_std_lr0.01_s3,0.705255
658000,A_w100_T10000_std_lr0.01_s4,0.0038999
659000,A_w100_T10000_std_lr0.01_s0,0.313575
659000,A_w100_T10000_std_lr0.01_s1,0.121566
659000,A_w100_T10000_std_lr0.01_s2,0.859133
659000,A_w100_T10000_std_lr0.01_s3,0.690703
659000,A_w100_T10000_std_lr0.01_s4,0.0028692
660000,A_w100_T10000_std_lr0.01_s0,0.320459
660000,A_w100_T10000_std_lr0.01_s1,0.107909
660000,A_w100_T10000_std_lr0.01_s2,0.884365
660000,A_w100_T10000_std_lr0.01_s3,0.652353
660000,A_w100_T10000_std_lr0.01_s4,0.00190313
661000,A_w100_T10000_std_lr0.01_s0,0.729297
661000,A_w100_T10000_std_lr0.01_s1,0.326288
661000,A_w100_T10000_std_lr0.01_s2,2.55482
661000,A_w100_T10000_std_lr0.01_s3,0.843843
661000,A_w100_T10000_std_lr0.01_s4,0.426813
662000,A_w100_T10000_std_lr0.01_s0,0.59839
662000,A_w100_T10000_std_lr0.01_s1,0.112831
662000,A_w100_T10000_std_lr0.01_s2,1.7313
662000,A_w100_T10000_std_lr0.01_s3,0.557477
662000,A_w100_T10000_std_lr0.01_s4,0.123388
663000,A_w100_T10000_std_lr0.01_s0,0.509102
663000,A_w100_T10000_std_lr0.01_s1,0.0704804
663000,A_w100_T10000_std_lr0.01_s2,2.03456
663000,A_w100_T10000_std_lr0.01_s3,0.395248
663000,A_w100_T10000_std_lr0.01_s4,0.0975347
664000,A_w100_T10000_std_lr0.01_s0,0.468649
664000,A_w100_T10000_std_lr0.01_s1,0.0605247
664000,A_w100_T10000_std_lr0.01_s2,1.85169
664000,A_w100_T10000_std_lr0.01_s3,0.388941
664000,A_w100_T10000_std_lr0.01_s4,0.0706498
665000,A_w100_T10000_std_lr0.01_s0,0.407929
665000,A_w100_T10000_std_lr0.01_s1,0.0503489
665000,A_w100_T10000_std_lr0.01_s2,1.8677
665000,A_w100_T10000_std_lr0.01_s3,0.30252
665000,A_w100_T10000_std_lr0.01_s4,0.0458291
666000,A_w100_T10000_std_lr0.01_s0,0.354794
666000,A_w100_T10000_std_lr0.01_s1,0.0341644
666000,A_w100_T10000_std_lr0.01_s2,1.94192
666000,A_w100_T10000_std_lr0.01_s3,0.288255
666000,A_w100_T10000_std_lr0.01_s4,0.0426227
667000,A_w100_T10000_std_lr0.01_s0,0.312521
667000,A_w100_T10000_std_lr0.01_s1,0.0326223
667000,A_w100_T10000_std_lr0.01_s2,1.9195
667000,A_w100_T10000_std_lr0.01_s3,0.196317
667000,A_w100_T10000_std_lr0.01_s4,0.0316289
668000,A_w100_T10000_std_lr0.01_s0,0.257087
668000,A_w100_T10000_std_lr0.01_s1,0.0247261
668000,A_w100_T10000_std_lr0.01_s2,1.95207
668000,A_w100_T10000_std_lr0.01_s3,0.160457
668000,A_w100_T10000_std_lr0.01_s4,0.0296534
669000,A_w100_T10000_std_lr0.01_s0,0.255386
669000,A_w100_T10000_std_lr0.01_s1,0.0248571
669000,A_w100_T10000_std_lr0.01_s2,1.9812
669000,A_w100_T10000_std_lr0.01_s3,0.153626
669000,A_w100_T10000_std_lr0.01_s4,0.0211997
670000,A_w100_T10000_std_lr0.01_s0,0.239609
670000,A_w100_T10000_std_lr0.01_s1,0.0187135
670000,A_w100_T10000_std_lr0.01_s2,1.95787
670000,A_w100_T10000_std_lr0.01_s3,0.128159
670000,A_w100_T10000_std_lr0.01_s4,0.0130265
671000,A_w100_T10000_std_lr0.01_s0,0.456072
671000,A_w100_T10000_std_lr0.01_s1,0.504068
671000,A_w100_T10000_std_lr0.01_s2,1.12685
671000,A_w100_T10000_std_lr0.01_s3,0.897671
671000,A_w100_T10000_std_lr0.01_s4,0.471282
672000,A_w100_T10000_std_lr0.01_s0,0.158035
672000,A_w100_T10000_std_lr0.01_s1,0.280455
672000,A_w100_T10000_std_lr0.01_s2,0.877451
672000,A_w100_T10000_std_lr0.01_s3,0.549058
672000,A_w100_T10000_std_lr0.01_s4,0.0601632
673000,A_w100_T10000_std_lr0.01_s0,0.0778328
673000,A_w100_T10000_std_lr0.01_s1,0.263753
673000,A_w100_T10000_std_lr0.01_s2,0.828769
673000,A_w100_T10000_std_lr0.01_s3,0.473614
673000,A_w100_T10000_std_lr0.01_s4,0.0139611
674000,A_w100_T10000_std_lr0.01_s0,0.0526258
674000,A_w100_T10000_std_lr0.01_s1,0.232217
674000,A_w100_T10000_std_lr0.01_s2,0.887546
674000,A_w100_T10000_std_lr0.01_s3,0.335166
674000,A_w100_T10000_std_lr0.01_s4,0.00251619
675000,A_w100_T10000_std_lr0.01_s0,0.0382591
675000,A_w100_T10000_std_lr0.01_s1,0.206642
675000,A_w100_T10000_std_lr0.01_s2,0.910673
675000,A_w100_T10000_std_lr0.01_s3,0.341517
675000,A_w100_T10000_std_lr0.01_s4,0.000337432
676000,A_w100_T10000_std_lr0.01_s0,0.030521
676000,A_w100_T10000_std_lr0.01_s1,0.210139
676000,A_w100_T10000_std_lr0.01_s2,0.918348
676000,A_w100_T10000_std_lr0.01_s3,0.292854
676000,A_w100_T10000_std_lr0.01_s4,5.21219e-05
677000,A_w100_T10000_std_lr0.01_s0,0.0231922
677000,A_w100_T10000_std_lr0.01_s1,0.190484
677000,A_w100_T10000_std_lr0.01_s2,0.872671
677000,A_w100_T10000_std_lr0.01_s3,0.23372
677000,A_w100_T10000_std_lr0.01_s4,1.30343e-05
678000,A_w100_T10000_std_lr0.01_s0,0.0217571
678000,A_w100_T10000_std_lr0.01_s1,0.186152
678000,A_w100_T10000_std_lr0.01_s2,0.859488
678000,A_w100_T10000_std_lr0.01_s3,0.232184
678000,A_w100_T10000_std_lr0.01_s4,3.40449e-06
679000,A_w100_T10000_std_lr0.01_s0,0.0213456
679000,A_w100_T10000_std_lr0.01_s1,0.179774
679000,A_w100_T10000_std_lr0.01_s2,0.895353
679000,A_w100_T10000_std_lr0.01_s3,0.216183
679000,A_w100_T10000_std_lr0.01_s4,1.10604e-06
680000,A_w100_T10000_std_lr0.01_s0,0.0197409
680000,A_w100_T10000_std_lr0.01_s1,0.158245
680000,A_w100_T10000_std_lr0.01_s2,0.861679
680000,A_w100_T10000_std_lr0.01_s3,0.206872
680000,A_w100_T10000_std_lr0.01_s4,3.20709e-07
681000,A_w100_T10000_std_lr0.01_s0,0.373453
681000,A_w100_T10000_std_lr0.01_s1,0.460595
681000,A_w100_T10000_std_lr0.01_s2,1.03416
681000,A_w100_T10000_std_lr0.01_s3,1.1659
681000,A_w100_T10000_std_lr0.01_s4,0.468063
682000,A_w100_T10000_std_lr0.01_s0,0.0478122
682000,A_w100_T10000_std_lr0.01_s1,0.256528
682000,A_w100_T10000_std_lr0.01_s2,0.840374
682000,A_w100_T10000_std_lr0.01_s3,0.78742
682000,A_w100_T10000_std_lr0.01_s4,0.144926
683000,A_w100_T10000_std_lr0.01_s0,0.033284
683000,A_w100_T10000_std_lr0.01_s1,0.183379
683000,A_w100_T10000_std_lr0.01_s2,0.839272
683000,A_w100_T10000_std_lr0.01_s3,0.707554
683000,A_w100_T10000_std_lr0.01_s4,0.0924595
684000,A_w100_T10000_std_lr0.01_s0,0.0295437
684000,A_w100_T10000_std_lr0.01_s1,0.152086
684000,A_w100_T10000_std_lr0.01_s2,0.79563
684000,A_w100_T10000_std_lr0.01_s3,0.640091
684000,A_w100_T10000_std_lr0.01_s4,0.0785539
685000,A_w100_T10000_std_lr0.01_s0,0.0192876
685000,A_w100_T10000_std_lr0.01_s1,0.109416
685000,A_w100_T10000_std_lr0.01_s2,0.785515
685000,A_w100_T10000_std_lr0.01_s3,0.638434
685000,A_w100_T10000_std_lr0.01_s4,0.0415367
686000,A_w100_T10000_std_lr0.01_s0,0.0118105
686000,A_w100_T10000_std_lr0.01_s1,0.11658
686000,A_w100_T10000_std_lr0.01_s2,0.72846
686000,A_w100_T10000_std_lr0.01_s3,0.606127
686000,A_w100_T10000_std_lr0.01_s4,0.0286774
687000,A_w100_T10000_std_lr0.01_s0,0.0046855
687000,A_w100_T10000_std_lr0.01_s1,0.104301
687000,A_w100_T10000_std_lr0.01_s2,0.71317
687000,A_w100_T10000_std_lr0.01_s3,0.592848
687000,A_w100_T10000_std_lr0.01_s4,0.0169074
688000,A_w100_T10000_std_lr0.01_s0,0.00309376
688000,A_w100_T10000_std_lr0.01_s1,0.100768
688000,A_w100_T10000_std_lr0.01_s2,0.751631
688000,A_w100_T10000_std_lr0.01_s3,0.545025
688000,A_w100_T10000_std_lr0.01_s4,0.00979975
689000,A_w100_T10000_std_lr0.01_s0,0.00201833
689000,A_w100_T10000_std_lr0.01_s1,0.094316
689000,A_w100_T10000_std_lr0.01_s2,0.743441
689000,A_w100_T10000_std_lr0.01_s3,0.515612
689000,A_w100_T10000_std_lr0.01_s4,0.00602612
690000,A_w100_T10000_std_lr0.01_s0,0.000902609
690000,A_w100_T10000_std_lr0.01_s1,0.0940087
690000,A_w100_T10000_std_lr0.01_s2,0.716555
690000,A_w100_T10000_std_lr0.01_s3,0.529968
690000,A_w100_T10000_std_lr0.01_s4,0.00500633
691000,A_w100_T10000_std_lr0.01_s0,0.622934
691000,A_w100_T10000_std_lr0.01_s1,0.597922
691000,A_w100_T10000_std_lr0.01_s2,1.09758
691000,A_w100_T10000_std_lr0.01_s3,0.991488
691000,A_w100_T10000_std_lr0.01_s4,0.593369
692000,A_w100_T10000_std_lr0.01_s0,0.184711
692000,A_w100_T10000_std_lr0.01_s1,0.27323
692000,A_w100_T10000_std_lr0.01_s2,1.03263
692000,A_w100_T10000_std_lr0.01_s3,0.535796
692000,A_w100_T10000_std_lr0.01_s4,0.150563
693000,A_w100_T10000_std_lr0.01_s0,0.132471
693000,A_w100_T10000_std_lr0.01_s1,0.210772
693000,A_w100_T10000_std_lr0.01_s2,1.0681
693000,A_w100_T10000_std_lr0.01_s3,0.405308
693000,A_w100_T10000_std_lr0.01_s4,0.0590384
694000,A_w100_T10000_std_lr0.01_s0,0.108191
694000,A_w100_T10000_std_lr0.01_s1,0.174129
694000,A_w100_T10000_std_lr0.01_s2,0.835024
694000,A_w100_T10000_std_lr0.01_s3,0.356608
694000,A_w100_T10000_std_lr0.01_s4,0.0263617
695000,A_w100_T10000_std_lr0.01_s0,0.0970141
695000,A_w100_T10000_std_lr0.01_s1,0.183476
695000,A_w100_T10000_std_lr0.01_s2,0.9047
695000,A_w100_T10000_std_lr0.01_s3,0.338135
695000,A_w100_T10000_std_lr0.01_s4,0.0149219
