step,run_id,loss
542000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.211819
542000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.189072
543000,B_w100_K10000_c2.0_lr0.003_s0,0.118074
543000,B_w100_K10000_c2.0_lr0.003_s1,0.149012
543000,B_w100_K10000_c2.0_lr0.003_s2,0.109588
543000,B_w100_K10000_c2.0_lr0.003_s3,0.121053
543000,B_w100_K10000_c2.0_lr0.003_s4,0.12327
543000,B_w100_K10000_c2.0_lr0.001_s0,0.161655
543000,B_w100_K10000_c2.0_lr0.001_s1,0.18217
543000,B_w100_K10000_c2.0_lr0.001_s2,0.176406
543000,B_w100_K10000_c2.0_lr0.001_s3,0.183049
543000,B_w100_K10000_c2.0_lr0.001_s4,0.190875
543000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.164436
543000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.120899
543000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.124634
543000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.153115
543000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.145125
543000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.166588
543000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.169787
543000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.158265
543000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.153839
543000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.145183
543000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.152093
543000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.121051
543000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.119054
543000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.106958
543000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.128929
543000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.230884
543000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.186231
543000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.182481
543000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.167089
543000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.148469
544000,B_w100_K10000_c2.0_lr0.003_s0,0.0916632
544000,B_w100_K10000_c2.0_lr0.003_s1,0.120009
544000,B_w100_K10000_c2.0_lr0.003_s2,0.0931226
544000,B_w100_K10000_c2.0_lr0.003_s3,0.105998
544000,B_w100_K10000_c2.0_lr0.003_s4,0.111733
544000,B_w100_K10000_c2.0_lr0.001_s0,0.155797
544000,B_w100_K10000_c2.0_lr0.001_s1,0.162742
544000,B_w100_K10000_c2.0_lr0.001_s2,0.167826
544000,B_w100_K10000_c2.0_lr0.001_s3,0.17091
544000,B_w100_K10000_c2.0_lr0.001_s4,0.16373
544000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.135227
544000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0998009
544000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.116519
544000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.138441
544000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.126185
544000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.149765
544000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.144205
544000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.145024
544000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.156091
544000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.133883
544000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.131449
544000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.108209
544000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.120958
544000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0932445
544000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.101419
544000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.200054
544000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.152944
544000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.17018
544000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.153271
544000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.142685
545000,B_w100_K10000_c2.0_lr0.003_s0,0.0895434
545000,B_w100_K10000_c2.0_lr0.003_s1,0.0956204
545000,B_w100_K10000_c2.0_lr0.003_s2,0.0807785
545000,B_w100_K10000_c2.0_lr0.003_s3,0.094344
545000,B_w100_K10000_c2.0_lr0.003_s4,0.100994
545000,B_w100_K10000_c2.0_lr0.001_s0,0.154818
545000,B_w100_K10000_c2.0_lr0.001_s1,0.154304
545000,B_w100_K10000_c2.0_lr0.001_s2,0.13336
545000,B_w100_K10000_c2.0_lr0.001_s3,0.161538
545000,B_w100_K10000_c2.0_lr0.001_s4,0.144052
545000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.136948
545000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.102833
545000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.111741
545000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.118705
545000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.107898
545000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.141296
545000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.14397
545000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.131147
545000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.152548
545000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.138205
545000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.117211
545000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0959992
545000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.107397
545000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0930328
545000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0963318
545000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.186689
545000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.147971
545000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.155987
545000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.142724
545000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.123272
546000,B_w100_K10000_c2.0_lr0.003_s0,0.0746541
546000,B_w100_K10000_c2.0_lr0.003_s1,0.0892978
546000,B_w100_K10000_c2.0_lr0.003_s2,0.0737512
546000,B_w100_K10000_c2.0_lr0.003_s3,0.0816145
546000,B_w100_K10000_c2.0_lr0.003_s4,0.0982799
546000,B_w100_K10000_c2.0_lr0.001_s0,0.152667
546000,B_w100_K10000_c2.0_lr0.001_s1,0.152785
546000,B_w100_K10000_c2.0_lr0.001_s2,0.13683
546000,B_w100_K10000_c2.0_lr0.001_s3,0.157427
546000,B_w100_K10000_c2.0_lr0.001_s4,0.144778
546000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.112255
546000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0879913
546000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0861499
546000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.101221
546000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.101963
546000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.128826
546000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.121358
546000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.131368
546000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.129133
546000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.131608
546000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0989497
546000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.089262
546000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0875549
546000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0799508
546000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0890872
546000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.190317
546000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.140588
546000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.135473
546000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.138865
546000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.120296
547000,B_w100_K10000_c2.0_lr0.003_s0,0.0735968
547000,B_w100_K10000_c2.0_lr0.003_s1,0.0866698
547000,B_w100_K10000_c2.0_lr0.003_s2,0.0748431
547000,B_w100_K10000_c2.0_lr0.003_s3,0.0774107
547000,B_w100_K10000_c2.0_lr0.003_s4,0.0821052
547000,B_w100_K10000_c2.0_lr0.001_s0,0.163589
547000,B_w100_K10000_c2.0_lr0.001_s1,0.152607
547000,B_w100_K10000_c2.0_lr0.001_s2,0.134266
547000,B_w100_K10000_c2.0_lr0.001_s3,0.143601
547000,B_w100_K10000_c2.0_lr0.001_s4,0.136734
547000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0977045
547000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0780338
547000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0811341
547000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0968335
547000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0877941
547000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.116949
547000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.120326
547000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.124334
547000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.125918
547000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.127238
547000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0950657
547000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0802741
547000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0727261
547000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.069993
547000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0836693
547000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.166944
547000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.134156
547000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.145463
547000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.124572
547000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.117715
548000,B_w100_K10000_c2.0_lr0.003_s0,0.0654758
548000,B_w100_K10000_c2.0_lr0.003_s1,0.0757689
548000,B_w100_K10000_c2.0_lr0.003_s2,0.0639672
548000,B_w100_K10000_c2.0_lr0.003_s3,0.0689312
548000,B_w100_K10000_c2.0_lr0.003_s4,0.0780131
548000,B_w100_K10000_c2.0_lr0.001_s0,0.142885
548000,B_w100_K10000_c2.0_lr0.001_s1,0.137077
548000,B_w100_K10000_c2.0_lr0.001_s2,0.126623
548000,B_w100_K10000_c2.0_lr0.001_s3,0.139334
548000,B_w100_K10000_c2.0_lr0.001_s4,0.129756
548000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0893661
548000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0704735
548000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0708225
548000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0913346
548000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0762903
548000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.121535
548000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.122559
548000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.112157
548000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.132008
548000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.125424
548000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0869084
548000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0830474
548000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0726253
548000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0663854
548000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.067358
548000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.176197
548000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.128665
548000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.136533
548000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.13335
548000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.114586
549000,B_w100_K10000_c2.0_lr0.003_s0,0.0580922
549000,B_w100_K10000_c2.0_lr0.003_s1,0.0693006
549000,B_w100_K10000_c2.0_lr0.003_s2,0.0657005
549000,B_w100_K10000_c2.0_lr0.003_s3,0.0630108
549000,B_w100_K10000_c2.0_lr0.003_s4,0.0735439
549000,B_w100_K10000_c2.0_lr0.001_s0,0.141741
549000,B_w100_K10000_c2.0_lr0.001_s1,0.144353
549000,B_w100_K10000_c2.0_lr0.001_s2,0.116998
549000,B_w100_K10000_c2.0_lr0.001_s3,0.134715
549000,B_w100_K10000_c2.0_lr0.001_s4,0.128328
549000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0831
549000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0768355
549000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0691063
549000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0763099
549000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0721157
549000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.114662
549000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.114692
549000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.113138
549000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.12112
549000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.1226
549000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0796508
549000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0735975
549000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0698715
549000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0592412
549000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.067085
549000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.156747
549000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.118971
549000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.140808
549000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.124937
549000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.114899
550000,B_w100_K10000_c2.0_lr0.003_s0,0.0568589
550000,B_w100_K10000_c2.0_lr0.003_s1,0.0617727
550000,B_w100_K10000_c2.0_lr0.003_s2,0.0621553
550000,B_w100_K10000_c2.0_lr0.003_s3,0.059817
550000,B_w100_K10000_c2.0_lr0.003_s4,0.0638761
550000,B_w100_K10000_c2.0_lr0.001_s0,0.133482
550000,B_w100_K10000_c2.0_lr0.001_s1,0.136374
550000,B_w100_K10000_c2.0_lr0.001_s2,0.118336
550000,B_w100_K10000_c2.0_lr0.001_s3,0.12543
550000,B_w100_K10000_c2.0_lr0.001_s4,0.12652
550000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0738904
550000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0648227
550000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0690302
550000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0729291
550000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0723621
550000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.116057
550000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.119992
550000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.104612
550000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.12044
550000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.109376
550000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.073091
550000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0669859
550000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.068165
550000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0598051
550000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0638557
550000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.150082
550000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.118563
550000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.148079
550000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.11991
550000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.107414
551000,B_w100_K10000_c2.0_lr0.003_s0,0.328583
551000,B_w100_K10000_c2.0_lr0.003_s1,0.369698
551000,B_w100_K10000_c2.0_lr0.003_s2,0.260864
551000,B_w100_K10000_c2.0_lr0.003_s3,0.430922
551000,B_w100_K10000_c2.0_lr0.003_s4,0.403157
551000,B_w100_K10000_c2.0_lr0.001_s0,0.387923
551000,B_w100_K10000_c2.0_lr0.001_s1,0.433893
551000,B_w100_K10000_c2.0_lr0.001_s2,0.335367
551000,B_w100_K10000_c2.0_lr0.001_s3,0.340153
551000,B_w100_K10000_c2.0_lr0.001_s4,0.316336
551000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.362378
551000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.356025
551000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.327312
551000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.349457
551000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.478679
551000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.351362
551000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.351582
551000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.267791
551000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.336875
551000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.324784
551000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.381753
551000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.395582
551000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.45176
551000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.431874
551000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.308754
551000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.486671
551000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.578877
551000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.418488
551000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.505326
551000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.365481
552000,B_w100_K10000_c2.0_lr0.003_s0,0.150442
552000,B_w100_K10000_c2.0_lr0.003_s1,0.185246
552000,B_w100_K10000_c2.0_lr0.003_s2,0.146192
552000,B_w100_K10000_c2.0_lr0.003_s3,0.174705
552000,B_w100_K10000_c2.0_lr0.003_s4,0.160338
552000,B_w100_K10000_c2.0_lr0.001_s0,0.173539
552000,B_w100_K10000_c2.0_lr0.001_s1,0.193869
552000,B_w100_K10000_c2.0_lr0.001_s2,0.194719
552000,B_w100_K10000_c2.0_lr0.001_s3,0.201557
552000,B_w100_K10000_c2.0_lr0.001_s4,0.177968
552000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.135554
552000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.152411
552000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.161889
552000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.145883
552000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.235468
552000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.201137
552000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.142072
552000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.155061
552000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.180455
552000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.199946
552000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.142789
552000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.185574
552000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.155893
552000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.174156
552000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.159816
552000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.191759
552000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.223909
552000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.178691
552000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.21493
552000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.207098
553000,B_w100_K10000_c2.0_lr0.003_s0,0.124081
553000,B_w100_K10000_c2.0_lr0.003_s1,0.154453
553000,B_w100_K10000_c2.0_lr0.003_s2,0.128828
553000,B_w100_K10000_c2.0_lr0.003_s3,0.141319
553000,B_w100_K10000_c2.0_lr0.003_s4,0.125104
553000,B_w100_K10000_c2.0_lr0.001_s0,0.170984
553000,B_w100_K10000_c2.0_lr0.001_s1,0.170813
553000,B_w100_K10000_c2.0_lr0.001_s2,0.178277
553000,B_w100_K10000_c2.0_lr0.001_s3,0.181734
553000,B_w100_K10000_c2.0_lr0.001_s4,0.155681
553000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.104524
553000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.126674
553000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.133473
553000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.11688
553000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.181387
553000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.20084
553000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.132443
553000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.121085
553000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.175127
553000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.190774
553000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.132017
553000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.138299
553000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.126229
553000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.14579
553000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.12853
553000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.153954
553000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.204105
553000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.149058
553000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.17994
553000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.178699
554000,B_w100_K10000_c2.0_lr0.003_s0,0.102355
554000,B_w100_K10000_c2.0_lr0.003_s1,0.108863
554000,B_w100_K10000_c2.0_lr0.003_s2,0.12356
554000,B_w100_K10000_c2.0_lr0.003_s3,0.124737
554000,B_w100_K10000_c2.0_lr0.003_s4,0.101411
554000,B_w100_K10000_c2.0_lr0.001_s0,0.171365
554000,B_w100_K10000_c2.0_lr0.001_s1,0.171695
554000,B_w100_K10000_c2.0_lr0.001_s2,0.157605
554000,B_w100_K10000_c2.0_lr0.001_s3,0.189188
554000,B_w100_K10000_c2.0_lr0.001_s4,0.149709
554000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0875878
554000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.112632
554000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.115382
554000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0967844
554000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.150363
554000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.179371
554000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.12415
554000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.129115
554000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.14092
554000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.168616
554000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.108012
554000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.118691
554000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.112696
554000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.118377
554000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.119623
554000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.131142
554000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.188578
554000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.142107
554000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.165857
554000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.157323
555000,B_w100_K10000_c2.0_lr0.003_s0,0.0851473
555000,B_w100_K10000_c2.0_lr0.003_s1,0.115847
555000,B_w100_K10000_c2.0_lr0.003_s2,0.100826
555000,B_w100_K10000_c2.0_lr0.003_s3,0.103522
555000,B_w100_K10000_c2.0_lr0.003_s4,0.0906633
555000,B_w100_K10000_c2.0_lr0.001_s0,0.149175
555000,B_w100_K10000_c2.0_lr0.001_s1,0.147098
555000,B_w100_K10000_c2.0_lr0.001_s2,0.143526
555000,B_w100_K10000_c2.0_lr0.001_s3,0.177722
555000,B_w100_K10000_c2.0_lr0.001_s4,0.137043
555000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0866536
555000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.103406
555000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.111328
555000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0793206
555000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.115435
555000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.176283
555000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.114873
555000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.121986
555000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.152864
555000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.145009
555000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0906925
555000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0980993
555000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0975
555000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.1063
555000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0993476
555000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.124453
555000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.166719
555000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.112811
555000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.158499
555000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.160813
556000,B_w100_K10000_c2.0_lr0.003_s0,0.0813478
556000,B_w100_K10000_c2.0_lr0.003_s1,0.0986023
556000,B_w100_K10000_c2.0_lr0.003_s2,0.0969323
556000,B_w100_K10000_c2.0_lr0.003_s3,0.0928568
556000,B_w100_K10000_c2.0_lr0.003_s4,0.0845679
556000,B_w100_K10000_c2.0_lr0.001_s0,0.14846
556000,B_w100_K10000_c2.0_lr0.001_s1,0.140246
556000,B_w100_K10000_c2.0_lr0.001_s2,0.136841
556000,B_w100_K10000_c2.0_lr0.001_s3,0.153013
556000,B_w100_K10000_c2.0_lr0.001_s4,0.123274
556000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0740164
556000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0896592
556000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0977704
556000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.082041
556000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.112752
556000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.165073
556000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.115304
556000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.104133
556000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.140244
556000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.17074
556000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0870963
556000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0912522
556000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0892237
556000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0938935
556000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0854816
556000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.136457
556000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.174019
556000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.115362
556000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.145268
