step,run_id,loss
937000,B_w5_K10000_c2.0_lr0.003_s4,0.139932
937000,B_w5_K10000_c2.0_lr0.001_s0,0.302788
937000,B_w5_K10000_c2.0_lr0.001_s1,0.0464668
937000,B_w5_K10000_c2.0_lr0.001_s2,0.220717
937000,B_w5_K10000_c2.0_lr0.001_s3,0.16319
937000,B_w5_K10000_c2.0_lr0.001_s4,0.0691088
937000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0900553
937000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.222188
937000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.137368
937000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.162624
937000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0567853
937000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.251977
937000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.170287
937000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0778933
937000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.259694
937000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.290306
937000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.109185
937000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.223439
937000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.210839
937000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.185807
937000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0952132
937000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0790065
937000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.204547
937000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.107777
937000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0686669
937000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.217092
938000,B_w5_K10000_c2.0_lr0.003_s0,0.128818
938000,B_w5_K10000_c2.0_lr0.003_s1,0.132062
938000,B_w5_K10000_c2.0_lr0.003_s2,0.0545943
938000,B_w5_K10000_c2.0_lr0.003_s3,0.178056
938000,B_w5_K10000_c2.0_lr0.003_s4,0.134978
938000,B_w5_K10000_c2.0_lr0.001_s0,0.353827
938000,B_w5_K10000_c2.0_lr0.001_s1,0.0483687
938000,B_w5_K10000_c2.0_lr0.001_s2,0.213103
938000,B_w5_K10000_c2.0_lr0.001_s3,0.163803
938000,B_w5_K10000_c2.0_lr0.001_s4,0.0536905
938000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0854285
938000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.191505
938000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.131298
938000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.14158
938000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0432609
938000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.241814
938000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.151066
938000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.068942
938000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.238317
938000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.285829
938000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.101978
938000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.183344
938000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.213461
938000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.160721
938000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0861584
938000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0685417
938000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.215285
938000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.0872526
938000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0696918
938000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.215039
939000,B_w5_K10000_c2.0_lr0.003_s0,0.127414
939000,B_w5_K10000_c2.0_lr0.003_s1,0.126971
939000,B_w5_K10000_c2.0_lr0.003_s2,0.0521497
939000,B_w5_K10000_c2.0_lr0.003_s3,0.181361
939000,B_w5_K10000_c2.0_lr0.003_s4,0.125298
939000,B_w5_K10000_c2.0_lr0.001_s0,0.335402
939000,B_w5_K10000_c2.0_lr0.001_s1,0.0462915
939000,B_w5_K10000_c2.0_lr0.001_s2,0.222366
939000,B_w5_K10000_c2.0_lr0.001_s3,0.161943
939000,B_w5_K10000_c2.0_lr0.001_s4,0.0589319
939000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0681967
939000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.176736
939000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.123088
939000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.111605
939000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0329909
939000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.273279
939000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.172067
939000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0714123
939000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.242357
939000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.278616
939000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0891381
939000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.227959
939000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.173173
939000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.137231
939000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0756617
939000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0683918
939000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.199068
939000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.0818851
939000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0659462
939000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.180033
940000,B_w5_K10000_c2.0_lr0.003_s0,0.118871
940000,B_w5_K10000_c2.0_lr0.003_s1,0.149687
940000,B_w5_K10000_c2.0_lr0.003_s2,0.0515552
940000,B_w5_K10000_c2.0_lr0.003_s3,0.179012
940000,B_w5_K10000_c2.0_lr0.003_s4,0.111587
940000,B_w5_K10000_c2.0_lr0.001_s0,0.349651
940000,B_w5_K10000_c2.0_lr0.001_s1,0.0475824
940000,B_w5_K10000_c2.0_lr0.001_s2,0.234856
940000,B_w5_K10000_c2.0_lr0.001_s3,0.16206
940000,B_w5_K10000_c2.0_lr0.001_s4,0.0504665
940000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.064091
940000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.142708
940000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.120781
940000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.123582
940000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0325903
940000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.240409
940000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.171522
940000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0730423
940000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.244674
940000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.28666
940000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0759388
940000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.206354
940000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.162216
940000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.123118
940000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0637288
940000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0633094
940000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.207749
940000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.083601
940000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.0622418
940000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.19691
941000,B_w5_K10000_c2.0_lr0.003_s0,0.504074
941000,B_w5_K10000_c2.0_lr0.003_s1,0.652286
941000,B_w5_K10000_c2.0_lr0.003_s2,1.00493
941000,B_w5_K10000_c2.0_lr0.003_s3,0.459195
941000,B_w5_K10000_c2.0_lr0.003_s4,0.282738
941000,B_w5_K10000_c2.0_lr0.001_s0,0.616367
941000,B_w5_K10000_c2.0_lr0.001_s1,0.39783
941000,B_w5_K10000_c2.0_lr0.001_s2,0.919405
941000,B_w5_K10000_c2.0_lr0.001_s3,0.799154
941000,B_w5_K10000_c2.0_lr0.001_s4,0.364197
941000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.917833
941000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.490355
941000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.582084
941000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.558335
941000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.167967
941000,B_w5_K10000_c2.0_k4_lr0.001_s0,1.28966
941000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.590603
941000,B_w5_K10000_c2.0_k4_lr0.001_s2,1.0002
941000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.583722
941000,B_w5_K10000_c2.0_k4_lr0.001_s4,1.02285
941000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.805563
941000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.382252
941000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.686725
941000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.454648
941000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.907893
941000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.78404
941000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.455559
941000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.758852
941000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.616605
941000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.753935
942000,B_w5_K10000_c2.0_lr0.003_s0,0.205161
942000,B_w5_K10000_c2.0_lr0.003_s1,0.535306
942000,B_w5_K10000_c2.0_lr0.003_s2,0.281213
942000,B_w5_K10000_c2.0_lr0.003_s3,0.226807
942000,B_w5_K10000_c2.0_lr0.003_s4,0.132823
942000,B_w5_K10000_c2.0_lr0.001_s0,0.321887
942000,B_w5_K10000_c2.0_lr0.001_s1,0.164161
942000,B_w5_K10000_c2.0_lr0.001_s2,0.422343
942000,B_w5_K10000_c2.0_lr0.001_s3,0.398085
942000,B_w5_K10000_c2.0_lr0.001_s4,0.188439
942000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.228406
942000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.286871
942000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.334508
942000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.330984
942000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.129697
942000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.754446
942000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.446319
942000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.44386
942000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.328228
942000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.415999
942000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.185656
942000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.241389
942000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.225185
942000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.240819
942000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.314743
942000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.324977
942000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.211848
942000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.430737
942000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.359709
942000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.256164
943000,B_w5_K10000_c2.0_lr0.003_s0,0.176405
943000,B_w5_K10000_c2.0_lr0.003_s1,0.319729
943000,B_w5_K10000_c2.0_lr0.003_s2,0.217339
943000,B_w5_K10000_c2.0_lr0.003_s3,0.22722
943000,B_w5_K10000_c2.0_lr0.003_s4,0.103326
943000,B_w5_K10000_c2.0_lr0.001_s0,0.19795
943000,B_w5_K10000_c2.0_lr0.001_s1,0.122385
943000,B_w5_K10000_c2.0_lr0.001_s2,0.260983
943000,B_w5_K10000_c2.0_lr0.001_s3,0.294926
943000,B_w5_K10000_c2.0_lr0.001_s4,0.158862
943000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.163498
943000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.251233
943000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.289243
943000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.183668
943000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.105898
943000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.506349
943000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.365008
943000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.303236
943000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.252185
943000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.334061
943000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.156496
943000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.206647
943000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.181047
943000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.162203
943000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.185821
943000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.247731
943000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.196821
943000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.315583
943000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.351194
943000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.19922
944000,B_w5_K10000_c2.0_lr0.003_s0,0.160797
944000,B_w5_K10000_c2.0_lr0.003_s1,0.257047
944000,B_w5_K10000_c2.0_lr0.003_s2,0.209294
944000,B_w5_K10000_c2.0_lr0.003_s3,0.22419
944000,B_w5_K10000_c2.0_lr0.003_s4,0.0771275
944000,B_w5_K10000_c2.0_lr0.001_s0,0.178796
944000,B_w5_K10000_c2.0_lr0.001_s1,0.126395
944000,B_w5_K10000_c2.0_lr0.001_s2,0.185045
944000,B_w5_K10000_c2.0_lr0.001_s3,0.298768
944000,B_w5_K10000_c2.0_lr0.001_s4,0.126311
944000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.134223
944000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.176889
944000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.269839
944000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.142407
944000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0904123
944000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.348682
944000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.277638
944000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.265029
944000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.225322
944000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.359359
944000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.123551
944000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.170479
944000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.140762
944000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.119901
944000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.154997
944000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.198942
944000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.188219
944000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.215952
944000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.269687
944000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.136912
945000,B_w5_K10000_c2.0_lr0.003_s0,0.115173
945000,B_w5_K10000_c2.0_lr0.003_s1,0.216538
945000,B_w5_K10000_c2.0_lr0.003_s2,0.210889
945000,B_w5_K10000_c2.0_lr0.003_s3,0.191876
945000,B_w5_K10000_c2.0_lr0.003_s4,0.0649137
945000,B_w5_K10000_c2.0_lr0.001_s0,0.156884
945000,B_w5_K10000_c2.0_lr0.001_s1,0.114909
945000,B_w5_K10000_c2.0_lr0.001_s2,0.163571
945000,B_w5_K10000_c2.0_lr0.001_s3,0.257129
945000,B_w5_K10000_c2.0_lr0.001_s4,0.10529
945000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.106365
945000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.166996
945000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.297344
945000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.127116
945000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0779683
945000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.287814
945000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.271699
945000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.212955
945000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.196058
945000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.336917
945000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.120156
945000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.154628
945000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.104458
945000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.115753
945000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.134179
945000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.147498
945000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.193473
945000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.191164
945000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.24599
945000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.133111
946000,B_w5_K10000_c2.0_lr0.003_s0,0.0920343
946000,B_w5_K10000_c2.0_lr0.003_s1,0.206267
946000,B_w5_K10000_c2.0_lr0.003_s2,0.156315
946000,B_w5_K10000_c2.0_lr0.003_s3,0.186152
946000,B_w5_K10000_c2.0_lr0.003_s4,0.0675064
946000,B_w5_K10000_c2.0_lr0.001_s0,0.170118
946000,B_w5_K10000_c2.0_lr0.001_s1,0.125138
946000,B_w5_K10000_c2.0_lr0.001_s2,0.149748
946000,B_w5_K10000_c2.0_lr0.001_s3,0.269389
946000,B_w5_K10000_c2.0_lr0.001_s4,0.0961617
946000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0936434
946000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.173016
946000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.288948
946000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.108381
946000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0571241
946000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.259385
946000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.266371
946000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.260892
946000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.196291
946000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.345948
946000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.135507
946000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.12675
946000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0856358
946000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0883344
946000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.135783
946000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.111487
946000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.18356
946000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.165409
946000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.253965
946000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.115717
947000,B_w5_K10000_c2.0_lr0.003_s0,0.0750286
947000,B_w5_K10000_c2.0_lr0.003_s1,0.181183
947000,B_w5_K10000_c2.0_lr0.003_s2,0.122745
947000,B_w5_K10000_c2.0_lr0.003_s3,0.188014
947000,B_w5_K10000_c2.0_lr0.003_s4,0.0566675
947000,B_w5_K10000_c2.0_lr0.001_s0,0.165733
947000,B_w5_K10000_c2.0_lr0.001_s1,0.125944
947000,B_w5_K10000_c2.0_lr0.001_s2,0.142354
947000,B_w5_K10000_c2.0_lr0.001_s3,0.304266
947000,B_w5_K10000_c2.0_lr0.001_s4,0.0809372
947000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.088414
947000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.143957
947000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.264071
947000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.109155
947000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0561075
947000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.240401
947000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.273435
947000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.240444
947000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.185918
947000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.304659
947000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.115986
947000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.117946
947000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0807075
947000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0871164
947000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.14365
947000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.091095
947000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.191857
947000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.157157
947000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.224101
947000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0996917
948000,B_w5_K10000_c2.0_lr0.003_s0,0.0675896
948000,B_w5_K10000_c2.0_lr0.003_s1,0.140558
948000,B_w5_K10000_c2.0_lr0.003_s2,0.109625
948000,B_w5_K10000_c2.0_lr0.003_s3,0.194554
948000,B_w5_K10000_c2.0_lr0.003_s4,0.0557708
948000,B_w5_K10000_c2.0_lr0.001_s0,0.146519
948000,B_w5_K10000_c2.0_lr0.001_s1,0.120945
948000,B_w5_K10000_c2.0_lr0.001_s2,0.144251
948000,B_w5_K10000_c2.0_lr0.001_s3,0.276729
948000,B_w5_K10000_c2.0_lr0.001_s4,0.0743414
948000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0798402
948000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.161037
948000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.28983
948000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.100685
948000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0482386
948000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.245188
948000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.253044
948000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.243111
948000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.178262
948000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.311717
948000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.118418
948000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.11087
948000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0693008
948000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0719407
948000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.120902
948000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0867805
948000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.173099
948000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.13891
948000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.222339
948000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0901218
949000,B_w5_K10000_c2.0_lr0.003_s0,0.0494762
949000,B_w5_K10000_c2.0_lr0.003_s1,0.111678
949000,B_w5_K10000_c2.0_lr0.003_s2,0.0968539
949000,B_w5_K10000_c2.0_lr0.003_s3,0.155809
949000,B_w5_K10000_c2.0_lr0.003_s4,0.0558355
949000,B_w5_K10000_c2.0_lr0.001_s0,0.15346
949000,B_w5_K10000_c2.0_lr0.001_s1,0.121342
949000,B_w5_K10000_c2.0_lr0.001_s2,0.138569
949000,B_w5_K10000_c2.0_lr0.001_s3,0.260583
949000,B_w5_K10000_c2.0_lr0.001_s4,0.0717175
949000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0803658
949000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.144188
949000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.263881
949000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0889604
949000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0351712
949000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.213583
949000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.274858
949000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.210831
949000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.166718
949000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.310319
949000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.121946
949000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.116331
949000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0599869
949000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0625678
949000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.115976
949000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0769835
949000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.155453
949000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.12193
949000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.213083
949000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0839988
950000,B_w5_K10000_c2.0_lr0.003_s0,0.0491084
950000,B_w5_K10000_c2.0_lr0.003_s1,0.123986
950000,B_w5_K10000_c2.0_lr0.003_s2,0.0869883
950000,B_w5_K10000_c2.0_lr0.003_s3,0.179109
950000,B_w5_K10000_c2.0_lr0.003_s4,0.0546807
950000,B_w5_K10000_c2.0_lr0.001_s0,0.140133
950000,B_w5_K10000_c2.0_lr0.001_s1,0.119066
950000,B_w5_K10000_c2.0_lr0.001_s2,0.139383
950000,B_w5_K10000_c2.0_lr0.001_s3,0.276802
950000,B_w5_K10000_c2.0_lr0.001_s4,0.0687722
950000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0731608
950000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.160701
950000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.284158
950000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0742827
950000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0331809
950000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.225375
950000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.244239
950000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.198391
950000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.176642
950000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.268437
950000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.103828
950000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.103312
950000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0585384
950000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.057586
950000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0999383
950000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0769355
950000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.143649
950000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.134329
950000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.200224
950000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0699643
951000,B_w5_K10000_c2.0_lr0.003_s0,0.711847
951000,B_w5_K10000_c2.0_lr0.003_s1,0.338733
951000,B_w5_K10000_c2.0_lr0.003_s2,0.408959
951000,B_w5_K10000_c2.0_lr0.003_s3,0.493787
951000,B_w5_K10000_c2.0_lr0.003_s4,0.473958
