step,run_id,loss
829000,B_w20_K100_c0.0_lr0.01_s3_cont,0.78833
829000,B_w20_K100_c0.0_lr0.01_s4_cont,0.800117
829000,B_w20_K100_c0.0_lr0.01_s5_cont,0.832243
829000,B_w20_K100_c0.0_lr0.01_s6_cont,0.910476
829000,B_w20_K100_c0.0_lr0.01_s7_cont,0.828642
829000,B_w20_K100_c0.0_lr0.01_s8_cont,0.687782
829000,B_w20_K100_c0.0_lr0.01_s9_cont,0.790046
830000,B_w20_K100_c0.0_lr0.01_s0_cont,0.835065
830000,B_w20_K100_c0.0_lr0.01_s1_cont,0.730211
830000,B_w20_K100_c0.0_lr0.01_s2_cont,0.692639
830000,B_w20_K100_c0.0_lr0.01_s3_cont,0.87253
830000,B_w20_K100_c0.0_lr0.01_s4_cont,0.855582
830000,B_w20_K100_c0.0_lr0.01_s5_cont,0.881134
830000,B_w20_K100_c0.0_lr0.01_s6_cont,0.74868
830000,B_w20_K100_c0.0_lr0.01_s7_cont,0.909
830000,B_w20_K100_c0.0_lr0.01_s8_cont,0.81743
830000,B_w20_K100_c0.0_lr0.01_s9_cont,0.795181
831000,B_w20_K100_c0.0_lr0.01_s0_cont,0.706743
831000,B_w20_K100_c0.0_lr0.01_s1_cont,0.765101
831000,B_w20_K100_c0.0_lr0.01_s2_cont,0.786028
831000,B_w20_K100_c0.0_lr0.01_s3_cont,0.643272
831000,B_w20_K100_c0.0_lr0.01_s4_cont,0.785004
831000,B_w20_K100_c0.0_lr0.01_s5_cont,0.797882
831000,B_w20_K100_c0.0_lr0.01_s6_cont,0.79788
831000,B_w20_K100_c0.0_lr0.01_s7_cont,0.7561
831000,B_w20_K100_c0.0_lr0.01_s8_cont,0.916206
831000,B_w20_K100_c0.0_lr0.01_s9_cont,0.726193
832000,B_w20_K100_c0.0_lr0.01_s0_cont,0.616766
832000,B_w20_K100_c0.0_lr0.01_s1_cont,0.764479
832000,B_w20_K100_c0.0_lr0.01_s2_cont,0.998879
832000,B_w20_K100_c0.0_lr0.01_s3_cont,0.687
832000,B_w20_K100_c0.0_lr0.01_s4_cont,0.839251
832000,B_w20_K100_c0.0_lr0.01_s5_cont,0.933205
832000,B_w20_K100_c0.0_lr0.01_s6_cont,0.965756
832000,B_w20_K100_c0.0_lr0.01_s7_cont,0.845908
832000,B_w20_K100_c0.0_lr0.01_s8_cont,0.825852
832000,B_w20_K100_c0.0_lr0.01_s9_cont,1.00895
833000,B_w20_K100_c0.0_lr0.01_s0_cont,0.649097
833000,B_w20_K100_c0.0_lr0.01_s1_cont,0.823708
833000,B_w20_K100_c0.0_lr0.01_s2_cont,0.812318
833000,B_w20_K100_c0.0_lr0.01_s3_cont,0.612889
833000,B_w20_K100_c0.0_lr0.01_s4_cont,0.915777
833000,B_w20_K100_c0.0_lr0.01_s5_cont,0.739098
833000,B_w20_K100_c0.0_lr0.01_s6_cont,0.709524
833000,B_w20_K100_c0.0_lr0.01_s7_cont,0.805579
833000,B_w20_K100_c0.0_lr0.01_s8_cont,0.862083
833000,B_w20_K100_c0.0_lr0.01_s9_cont,0.665965
834000,B_w20_K100_c0.0_lr0.01_s0_cont,0.721237
834000,B_w20_K100_c0.0_lr0.01_s1_cont,0.862255
834000,B_w20_K100_c0.0_lr0.01_s2_cont,0.683435
834000,B_w20_K100_c0.0_lr0.01_s3_cont,0.842429
834000,B_w20_K100_c0.0_lr0.01_s4_cont,0.753544
834000,B_w20_K100_c0.0_lr0.01_s5_cont,0.747646
834000,B_w20_K100_c0.0_lr0.01_s6_cont,0.7609
834000,B_w20_K100_c0.0_lr0.01_s7_cont,0.715033
834000,B_w20_K100_c0.0_lr0.01_s8_cont,0.790191
834000,B_w20_K100_c0.0_lr0.01_s9_cont,0.817488
835000,B_w20_K100_c0.0_lr0.01_s0_cont,0.860689
835000,B_w20_K100_c0.0_lr0.01_s1_cont,0.748303
835000,B_w20_K100_c0.0_lr0.01_s2_cont,0.840845
835000,B_w20_K100_c0.0_lr0.01_s3_cont,0.692952
835000,B_w20_K100_c0.0_lr0.01_s4_cont,0.801552
835000,B_w20_K100_c0.0_lr0.01_s5_cont,0.858857
835000,B_w20_K100_c0.0_lr0.01_s6_cont,0.859681
835000,B_w20_K100_c0.0_lr0.01_s7_cont,0.876871
835000,B_w20_K100_c0.0_lr0.01_s8_cont,0.690029
835000,B_w20_K100_c0.0_lr0.01_s9_cont,0.947575
836000,B_w20_K100_c0.0_lr0.01_s0_cont,0.806579
836000,B_w20_K100_c0.0_lr0.01_s1_cont,0.715848
836000,B_w20_K100_c0.0_lr0.01_s2_cont,0.780961
836000,B_w20_K100_c0.0_lr0.01_s3_cont,0.842055
836000,B_w20_K100_c0.0_lr0.01_s4_cont,0.828679
836000,B_w20_K100_c0.0_lr0.01_s5_cont,0.976493
836000,B_w20_K100_c0.0_lr0.01_s6_cont,0.861745
836000,B_w20_K100_c0.0_lr0.01_s7_cont,0.931244
836000,B_w20_K100_c0.0_lr0.01_s8_cont,0.945571
836000,B_w20_K100_c0.0_lr0.01_s9_cont,0.684298
837000,B_w20_K100_c0.0_lr0.01_s0_cont,0.705589
837000,B_w20_K100_c0.0_lr0.01_s1_cont,0.961844
837000,B_w20_K100_c0.0_lr0.01_s2_cont,0.719984
837000,B_w20_K100_c0.0_lr0.01_s3_cont,0.82267
837000,B_w20_K100_c0.0_lr0.01_s4_cont,0.820818
837000,B_w20_K100_c0.0_lr0.01_s5_cont,0.677689
837000,B_w20_K100_c0.0_lr0.01_s6_cont,0.85653
837000,B_w20_K100_c0.0_lr0.01_s7_cont,0.765977
837000,B_w20_K100_c0.0_lr0.01_s8_cont,0.76442
837000,B_w20_K100_c0.0_lr0.01_s9_cont,1.02063
838000,B_w20_K100_c0.0_lr0.01_s0_cont,0.907705
838000,B_w20_K100_c0.0_lr0.01_s1_cont,0.745548
838000,B_w20_K100_c0.0_lr0.01_s2_cont,0.942154
838000,B_w20_K100_c0.0_lr0.01_s3_cont,0.826004
838000,B_w20_K100_c0.0_lr0.01_s4_cont,0.75904
838000,B_w20_K100_c0.0_lr0.01_s5_cont,0.775949
838000,B_w20_K100_c0.0_lr0.01_s6_cont,0.970016
838000,B_w20_K100_c0.0_lr0.01_s7_cont,1.058
838000,B_w20_K100_c0.0_lr0.01_s8_cont,0.816389
838000,B_w20_K100_c0.0_lr0.01_s9_cont,0.765025
839000,B_w20_K100_c0.0_lr0.01_s0_cont,0.818359
839000,B_w20_K100_c0.0_lr0.01_s1_cont,0.827756
839000,B_w20_K100_c0.0_lr0.01_s2_cont,0.786161
839000,B_w20_K100_c0.0_lr0.01_s3_cont,0.721799
839000,B_w20_K100_c0.0_lr0.01_s4_cont,0.823941
839000,B_w20_K100_c0.0_lr0.01_s5_cont,0.965597
839000,B_w20_K100_c0.0_lr0.01_s6_cont,0.863433
839000,B_w20_K100_c0.0_lr0.01_s7_cont,0.742482
839000,B_w20_K100_c0.0_lr0.01_s8_cont,1.00039
839000,B_w20_K100_c0.0_lr0.01_s9_cont,1.01381
840000,B_w20_K100_c0.0_lr0.01_s0_cont,0.789907
840000,B_w20_K100_c0.0_lr0.01_s1_cont,0.802843
840000,B_w20_K100_c0.0_lr0.01_s2_cont,0.939023
840000,B_w20_K100_c0.0_lr0.01_s3_cont,0.669833
840000,B_w20_K100_c0.0_lr0.01_s4_cont,0.96014
840000,B_w20_K100_c0.0_lr0.01_s5_cont,0.816666
840000,B_w20_K100_c0.0_lr0.01_s6_cont,0.742032
840000,B_w20_K100_c0.0_lr0.01_s7_cont,1.02328
840000,B_w20_K100_c0.0_lr0.01_s8_cont,0.978812
840000,B_w20_K100_c0.0_lr0.01_s9_cont,1.07423
841000,B_w20_K100_c0.0_lr0.01_s0_cont,0.709923
841000,B_w20_K100_c0.0_lr0.01_s1_cont,0.910643
841000,B_w20_K100_c0.0_lr0.01_s2_cont,0.888745
841000,B_w20_K100_c0.0_lr0.01_s3_cont,0.868389
841000,B_w20_K100_c0.0_lr0.01_s4_cont,0.88876
841000,B_w20_K100_c0.0_lr0.01_s5_cont,0.953735
841000,B_w20_K100_c0.0_lr0.01_s6_cont,0.84365
841000,B_w20_K100_c0.0_lr0.01_s7_cont,0.744558
841000,B_w20_K100_c0.0_lr0.01_s8_cont,0.719686
841000,B_w20_K100_c0.0_lr0.01_s9_cont,0.924657
842000,B_w20_K100_c0.0_lr0.01_s0_cont,0.703228
842000,B_w20_K100_c0.0_lr0.01_s1_cont,0.810722
842000,B_w20_K100_c0.0_lr0.01_s2_cont,0.781198
842000,B_w20_K100_c0.0_lr0.01_s3_cont,0.722865
842000,B_w20_K100_c0.0_lr0.01_s4_cont,0.906228
842000,B_w20_K100_c0.0_lr0.01_s5_cont,0.939322
842000,B_w20_K100_c0.0_lr0.01_s6_cont,0.918432
842000,B_w20_K100_c0.0_lr0.01_s7_cont,0.96943
842000,B_w20_K100_c0.0_lr0.01_s8_cont,0.80751
842000,B_w20_K100_c0.0_lr0.01_s9_cont,0.702054
843000,B_w20_K100_c0.0_lr0.01_s0_cont,0.934998
843000,B_w20_K100_c0.0_lr0.01_s1_cont,0.83325
843000,B_w20_K100_c0.0_lr0.01_s2_cont,0.78743
843000,B_w20_K100_c0.0_lr0.01_s3_cont,0.901812
843000,B_w20_K100_c0.0_lr0.01_s4_cont,0.806319
843000,B_w20_K100_c0.0_lr0.01_s5_cont,0.798187
843000,B_w20_K100_c0.0_lr0.01_s6_cont,0.883897
843000,B_w20_K100_c0.0_lr0.01_s7_cont,0.657286
843000,B_w20_K100_c0.0_lr0.01_s8_cont,0.799454
843000,B_w20_K100_c0.0_lr0.01_s9_cont,0.805183
844000,B_w20_K100_c0.0_lr0.01_s0_cont,0.764373
844000,B_w20_K100_c0.0_lr0.01_s1_cont,0.906188
844000,B_w20_K100_c0.0_lr0.01_s2_cont,0.9741
844000,B_w20_K100_c0.0_lr0.01_s3_cont,0.748102
844000,B_w20_K100_c0.0_lr0.01_s4_cont,0.720961
844000,B_w20_K100_c0.0_lr0.01_s5_cont,0.878953
844000,B_w20_K100_c0.0_lr0.01_s6_cont,0.893322
844000,B_w20_K100_c0.0_lr0.01_s7_cont,0.645578
844000,B_w20_K100_c0.0_lr0.01_s8_cont,0.880865
844000,B_w20_K100_c0.0_lr0.01_s9_cont,0.744079
845000,B_w20_K100_c0.0_lr0.01_s0_cont,0.738061
845000,B_w20_K100_c0.0_lr0.01_s1_cont,0.818219
845000,B_w20_K100_c0.0_lr0.01_s2_cont,0.845423
845000,B_w20_K100_c0.0_lr0.01_s3_cont,0.848765
845000,B_w20_K100_c0.0_lr0.01_s4_cont,0.726674
845000,B_w20_K100_c0.0_lr0.01_s5_cont,0.787772
845000,B_w20_K100_c0.0_lr0.01_s6_cont,0.870646
845000,B_w20_K100_c0.0_lr0.01_s7_cont,0.909608
845000,B_w20_K100_c0.0_lr0.01_s8_cont,0.631568
845000,B_w20_K100_c0.0_lr0.01_s9_cont,0.743418
846000,B_w20_K100_c0.0_lr0.01_s0_cont,0.736771
846000,B_w20_K100_c0.0_lr0.01_s1_cont,0.724746
846000,B_w20_K100_c0.0_lr0.01_s2_cont,0.868682
846000,B_w20_K100_c0.0_lr0.01_s3_cont,0.873648
846000,B_w20_K100_c0.0_lr0.01_s4_cont,0.97992
846000,B_w20_K100_c0.0_lr0.01_s5_cont,0.935614
846000,B_w20_K100_c0.0_lr0.01_s6_cont,0.688978
846000,B_w20_K100_c0.0_lr0.01_s7_cont,0.990472
846000,B_w20_K100_c0.0_lr0.01_s8_cont,0.733717
846000,B_w20_K100_c0.0_lr0.01_s9_cont,1.06724
847000,B_w20_K100_c0.0_lr0.01_s0_cont,0.695939
847000,B_w20_K100_c0.0_lr0.01_s1_cont,0.995733
847000,B_w20_K100_c0.0_lr0.01_s2_cont,0.702535
847000,B_w20_K100_c0.0_lr0.01_s3_cont,0.681729
847000,B_w20_K100_c0.0_lr0.01_s4_cont,0.766494
847000,B_w20_K100_c0.0_lr0.01_s5_cont,0.761718
847000,B_w20_K100_c0.0_lr0.01_s6_cont,0.761838
847000,B_w20_K100_c0.0_lr0.01_s7_cont,0.698123
847000,B_w20_K100_c0.0_lr0.01_s8_cont,0.904189
847000,B_w20_K100_c0.0_lr0.01_s9_cont,0.743987
848000,B_w20_K100_c0.0_lr0.01_s0_cont,0.575441
848000,B_w20_K100_c0.0_lr0.01_s1_cont,0.715433
848000,B_w20_K100_c0.0_lr0.01_s2_cont,1.01455
848000,B_w20_K100_c0.0_lr0.01_s3_cont,0.915419
848000,B_w20_K100_c0.0_lr0.01_s4_cont,0.722808
848000,B_w20_K100_c0.0_lr0.01_s5_cont,0.861864
848000,B_w20_K100_c0.0_lr0.01_s6_cont,0.928018
848000,B_w20_K100_c0.0_lr0.01_s7_cont,0.706747
848000,B_w20_K100_c0.0_lr0.01_s8_cont,0.843063
848000,B_w20_K100_c0.0_lr0.01_s9_cont,0.82562
849000,B_w20_K100_c0.0_lr0.01_s0_cont,0.744458
849000,B_w20_K100_c0.0_lr0.01_s1_cont,0.742927
849000,B_w20_K100_c0.0_lr0.01_s2_cont,0.762903
849000,B_w20_K100_c0.0_lr0.01_s3_cont,0.745553
849000,B_w20_K100_c0.0_lr0.01_s4_cont,0.820706
849000,B_w20_K100_c0.0_lr0.01_s5_cont,0.71646
849000,B_w20_K100_c0.0_lr0.01_s6_cont,0.946078
849000,B_w20_K100_c0.0_lr0.01_s7_cont,0.793956
849000,B_w20_K100_c0.0_lr0.01_s8_cont,0.82887
849000,B_w20_K100_c0.0_lr0.01_s9_cont,0.841835
850000,B_w20_K100_c0.0_lr0.01_s0_cont,0.704482
850000,B_w20_K100_c0.0_lr0.01_s1_cont,0.911472
850000,B_w20_K100_c0.0_lr0.01_s2_cont,0.928731
850000,B_w20_K100_c0.0_lr0.01_s3_cont,0.870612
850000,B_w20_K100_c0.0_lr0.01_s4_cont,0.795384
850000,B_w20_K100_c0.0_lr0.01_s5_cont,0.757614
850000,B_w20_K100_c0.0_lr0.01_s6_cont,0.77077
850000,B_w20_K100_c0.0_lr0.01_s7_cont,0.705214
850000,B_w20_K100_c0.0_lr0.01_s8_cont,0.830241
850000,B_w20_K100_c0.0_lr0.01_s9_cont,0.855518
851000,B_w20_K100_c0.0_lr0.01_s0_cont,0.855238
851000,B_w20_K100_c0.0_lr0.01_s1_cont,0.892262
851000,B_w20_K100_c0.0_lr0.01_s2_cont,0.847434
851000,B_w20_K100_c0.0_lr0.01_s3_cont,0.80454
851000,B_w20_K100_c0.0_lr0.01_s4_cont,0.882632
851000,B_w20_K100_c0.0_lr0.01_s5_cont,0.779852
851000,B_w20_K100_c0.0_lr0.01_s6_cont,0.914972
851000,B_w20_K100_c0.0_lr0.01_s7_cont,0.940469
851000,B_w20_K100_c0.0_lr0.01_s8_cont,0.756319
851000,B_w20_K100_c0.0_lr0.01_s9_cont,0.826889
852000,B_w20_K100_c0.0_lr0.01_s0_cont,0.750771
852000,B_w20_K100_c0.0_lr0.01_s1_cont,0.954093
852000,B_w20_K100_c0.0_lr0.01_s2_cont,0.71074
852000,B_w20_K100_c0.0_lr0.01_s3_cont,0.946126
852000,B_w20_K100_c0.0_lr0.01_s4_cont,0.79329
852000,B_w20_K100_c0.0_lr0.01_s5_cont,0.868368
852000,B_w20_K100_c0.0_lr0.01_s6_cont,0.788018
852000,B_w20_K100_c0.0_lr0.01_s7_cont,0.747056
852000,B_w20_K100_c0.0_lr0.01_s8_cont,0.631467
852000,B_w20_K100_c0.0_lr0.01_s9_cont,0.759613
853000,B_w20_K100_c0.0_lr0.01_s0_cont,0.692238
853000,B_w20_K100_c0.0_lr0.01_s1_cont,0.922324
853000,B_w20_K100_c0.0_lr0.01_s2_cont,0.887758
853000,B_w20_K100_c0.0_lr0.01_s3_cont,0.752488
853000,B_w20_K100_c0.0_lr0.01_s4_cont,0.979478
853000,B_w20_K100_c0.0_lr0.01_s5_cont,0.85546
853000,B_w20_K100_c0.0_lr0.01_s6_cont,0.750345
853000,B_w20_K100_c0.0_lr0.01_s7_cont,0.822033
853000,B_w20_K100_c0.0_lr0.01_s8_cont,0.631726
853000,B_w20_K100_c0.0_lr0.01_s9_cont,0.708028
854000,B_w20_K100_c0.0_lr0.01_s0_cont,0.772252
854000,B_w20_K100_c0.0_lr0.01_s1_cont,0.764027
854000,B_w20_K100_c0.0_lr0.01_s2_cont,0.900815
854000,B_w20_K100_c0.0_lr0.01_s3_cont,0.572224
854000,B_w20_K100_c0.0_lr0.01_s4_cont,0.959713
854000,B_w20_K100_c0.0_lr0.01_s5_cont,0.842974
854000,B_w20_K100_c0.0_lr0.01_s6_cont,0.909145
854000,B_w20_K100_c0.0_lr0.01_s7_cont,0.915525
854000,B_w20_K100_c0.0_lr0.01_s8_cont,0.813483
854000,B_w20_K100_c0.0_lr0.01_s9_cont,1.08447
855000,B_w20_K100_c0.0_lr0.01_s0_cont,0.7651
855000,B_w20_K100_c0.0_lr0.01_s1_cont,0.931545
855000,B_w20_K100_c0.0_lr0.01_s2_cont,0.805775
855000,B_w20_K100_c0.0_lr0.01_s3_cont,0.924198
855000,B_w20_K100_c0.0_lr0.01_s4_cont,0.797385
855000,B_w20_K100_c0.0_lr0.01_s5_cont,0.742112
855000,B_w20_K100_c0.0_lr0.01_s6_cont,0.899235
855000,B_w20_K100_c0.0_lr0.01_s7_cont,0.792721
855000,B_w20_K100_c0.0_lr0.01_s8_cont,0.796312
855000,B_w20_K100_c0.0_lr0.01_s9_cont,0.764485
856000,B_w20_K100_c0.0_lr0.01_s0_cont,0.675251
856000,B_w20_K100_c0.0_lr0.01_s1_cont,0.932508
856000,B_w20_K100_c0.0_lr0.01_s2_cont,0.758004
856000,B_w20_K100_c0.0_lr0.01_s3_cont,0.765979
856000,B_w20_K100_c0.0_lr0.01_s4_cont,1.04225
856000,B_w20_K100_c0.0_lr0.01_s5_cont,0.858752
856000,B_w20_K100_c0.0_lr0.01_s6_cont,0.941706
856000,B_w20_K100_c0.0_lr0.01_s7_cont,0.788185
856000,B_w20_K100_c0.0_lr0.01_s8_cont,0.703806
856000,B_w20_K100_c0.0_lr0.01_s9_cont,0.876971
857000,B_w20_K100_c0.0_lr0.01_s0_cont,0.803005
857000,B_w20_K100_c0.0_lr0.01_s1_cont,0.830728
857000,B_w20_K100_c0.0_lr0.01_s2_cont,0.874988
857000,B_w20_K100_c0.0_lr0.01_s3_cont,0.825187
857000,B_w20_K100_c0.0_lr0.01_s4_cont,0.85953
857000,B_w20_K100_c0.0_lr0.01_s5_cont,0.866769
857000,B_w20_K100_c0.0_lr0.01_s6_cont,0.783932
857000,B_w20_K100_c0.0_lr0.01_s7_cont,0.610711
857000,B_w20_K100_c0.0_lr0.01_s8_cont,0.723891
857000,B_w20_K100_c0.0_lr0.01_s9_cont,0.720419
858000,B_w20_K100_c0.0_lr0.01_s0_cont,0.785651
858000,B_w20_K100_c0.0_lr0.01_s1_cont,0.843253
858000,B_w20_K100_c0.0_lr0.01_s2_cont,1.02556
858000,B_w20_K100_c0.0_lr0.01_s3_cont,0.829113
858000,B_w20_K100_c0.0_lr0.01_s4_cont,0.88114
858000,B_w20_K100_c0.0_lr0.01_s5_cont,0.902569
858000,B_w20_K100_c0.0_lr0.01_s6_cont,0.709583
858000,B_w20_K100_c0.0_lr0.01_s7_cont,0.78737
858000,B_w20_K100_c0.0_lr0.01_s8_cont,0.874336
858000,B_w20_K100_c0.0_lr0.01_s9_cont,0.81174
859000,B_w20_K100_c0.0_lr0.01_s0_cont,0.819691
859000,B_w20_K100_c0.0_lr0.01_s1_cont,0.892526
859000,B_w20_K100_c0.0_lr0.01_s2_cont,0.798071
859000,B_w20_K100_c0.0_lr0.01_s3_cont,0.849574
859000,B_w20_K100_c0.0_lr0.01_s4_cont,0.789698
859000,B_w20_K100_c0.0_lr0.01_s5_cont,0.746486
859000,B_w20_K100_c0.0_lr0.01_s6_cont,0.837986
859000,B_w20_K100_c0.0_lr0.01_s7_cont,0.836624
859000,B_w20_K100_c0.0_lr0.01_s8_cont,0.684021
859000,B_w20_K100_c0.0_lr0.01_s9_cont,0.780636
860000,B_w20_K100_c0.0_lr0.01_s0_cont,0.767697
860000,B_w20_K100_c0.0_lr0.01_s1_cont,0.910517
860000,B_w20_K100_c0.0_lr0.01_s2_cont,0.776983
860000,B_w20_K100_c0.0_lr0.01_s3_cont,0.763094
860000,B_w20_K100_c0.0_lr0.01_s4_cont,1.09555
860000,B_w20_K100_c0.0_lr0.01_s5_cont,0.841797
860000,B_w20_K100_c0.0_lr0.01_s6_cont,0.755539
860000,B_w20_K100_c0.0_lr0.01_s7_cont,0.784956
860000,B_w20_K100_c0.0_lr0.01_s8_cont,0.7142
860000,B_w20_K100_c0.0_lr0.01_s9_cont,1.02366
861000,B_w20_K100_c0.0_lr0.01_s0_cont,0.756958
861000,B_w20_K100_c0.0_lr0.01_s1_cont,0.806489
861000,B_w20_K100_c0.0_lr0.01_s2_cont,0.956295
861000,B_w20_K100_c0.0_lr0.01_s3_cont,0.788002
861000,B_w20_K100_c0.0_lr0.01_s4_cont,0.836464
861000,B_w20_K100_c0.0_lr0.01_s5_cont,0.795742
861000,B_w20_K100_c0.0_lr0.01_s6_cont,0.851397
861000,B_w20_K100_c0.0_lr0.01_s7_cont,0.788601
861000,B_w20_K100_c0.0_lr0.01_s8_cont,0.848981
861000,B_w20_K100_c0.0_lr0.01_s9_cont,0.764461
862000,B_w20_K100_c0.0_lr0.01_s0_cont,0.706012
862000,B_w20_K100_c0.0_lr0.01_s1_cont,0.92643
862000,B_w20_K100_c0.0_lr0.01_s2_cont,0.846262
862000,B_w20_K100_c0.0_lr0.01_s3_cont,0.807611
862000,B_w20_K100_c0.0_lr0.01_s4_cont,0.850343
862000,B_w20_K100_c0.0_lr0.01_s5_cont,1.02596
862000,B_w20_K100_c0.0_lr0.01_s6_cont,0.842635
862000,B_w20_K100_c0.0_lr0.01_s7_cont,0.716177
862000,B_w20_K100_c0.0_lr0.01_s8_cont,0.688419
862000,B_w20_K100_c0.0_lr0.01_s9_cont,0.726245
863000,B_w20_K100_c0.0_lr0.01_s0_cont,0.788741
863000,B_w20_K100_c0.0_lr0.01_s1_cont,0.716054
863000,B_w20_K100_c0.0_lr0.01_s2_cont,0.939461
863000,B_w20_K100_c0.0_lr0.01_s3_cont,0.695705
863000,B_w20_K100_c0.0_lr0.01_s4_cont,0.690769
863000,B_w20_K100_c0.0_lr0.01_s5_cont,0.688309
863000,B_w20_K100_c0.0_lr0.01_s6_cont,0.777806
863000,B_w20_K100_c0.0_lr0.01_s7_cont,1.1008
863000,B_w20_K100_c0.0_lr0.01_s8_cont,0.769218
863000,B_w20_K100_c0.0_lr0.01_s9_cont,0.783387
864000,B_w20_K100_c0.0_lr0.01_s0_cont,0.725837
864000,B_w20_K100_c0.0_lr0.01_s1_cont,0.852159
864000,B_w20_K100_c0.0_lr0.01_s2_cont,0.691932
864000,B_w20_K100_c0.0_lr0.01_s3_cont,0.799785
864000,B_w20_K100_c0.0_lr0.01_s4_cont,0.816625
864000,B_w20_K100_c0.0_lr0.01_s5_cont,0.845856
864000,B_w20_K100_c0.0_lr0.01_s6_cont,0.966411
864000,B_w20_K100_c0.0_lr0.01_s7_cont,0.800092
864000,B_w20_K100_c0.0_lr0.01_s8_cont,0.822329
864000,B_w20_K100_c0.0_lr0.01_s9_cont,0.97617
865000,B_w20_K100_c0.0_lr0.01_s0_cont,0.790845
865000,B_w20_K100_c0.0_lr0.01_s1_cont,0.816958
865000,B_w20_K100_c0.0_lr0.01_s2_cont,0.738966
865000,B_w20_K100_c0.0_lr0.01_s3_cont,0.726675
865000,B_w20_K100_c0.0_lr0.01_s4_cont,0.933705
865000,B_w20_K100_c0.0_lr0.01_s5_cont,0.825675
865000,B_w20_K100_c0.0_lr0.01_s6_cont,0.863901
865000,B_w20_K100_c0.0_lr0.01_s7_cont,0.817347
865000,B_w20_K100_c0.0_lr0.01_s8_cont,0.841577
865000,B_w20_K100_c0.0_lr0.01_s9_cont,1.03669
866000,B_w20_K100_c0.0_lr0.01_s0_cont,0.66827
866000,B_w20_K100_c0.0_lr0.01_s1_cont,0.745213
866000,B_w20_K100_c0.0_lr0.01_s2_cont,0.737845
866000,B_w20_K100_c0.0_lr0.01_s3_cont,0.656345
866000,B_w20_K100_c0.0_lr0.01_s4_cont,0.706476
866000,B_w20_K100_c0.0_lr0.01_s5_cont,0.912215
866000,B_w20_K100_c0.0_lr0.01_s6_cont,0.753031
866000,B_w20_K100_c0.0_lr0.01_s7_cont,0.853017
866000,B_w20_K100_c0.0_lr0.01_s8_cont,0.777684
866000,B_w20_K100_c0.0_lr0.01_s9_cont,0.804562
867000,B_w20_K100_c0.0_lr0.01_s0_cont,0.733466
867000,B_w20_K100_c0.0_lr0.01_s1_cont,0.821706
867000,B_w20_K100_c0.0_lr0.01_s2_cont,0.687908
867000,B_w20_K100_c0.0_lr0.01_s3_cont,0.891846
867000,B_w20_K100_c0.0_lr0.01_s4_cont,1.07964
867000,B_w20_K100_c0.0_lr0.01_s5_cont,0.612049
867000,B_w20_K100_c0.0_lr0.01_s6_cont,0.72308
867000,B_w20_K100_c0.0_lr0.01_s7_cont,0.821474
867000,B_w20_K100_c0.0_lr0.01_s8_cont,0.791841
867000,B_w20_K100_c0.0_lr0.01_s9_cont,0.833148
868000,B_w20_K100_c0.0_lr0.01_s0_cont,0.739809
868000,B_w20_K100_c0.0_lr0.01_s1_cont,0.838841
868000,B_w20_K100_c0.0_lr0.01_s2_cont,1.07409
868000,B_w20_K100_c0.0_lr0.01_s3_cont,0.80498
868000,B_w20_K100_c0.0_lr0.01_s4_cont,0.650008
868000,B_w20_K100_c0.0_lr0.01_s5_cont,0.908992
868000,B_w20_K100_c0.0_lr0.01_s6_cont,0.768448
868000,B_w20_K100_c0.0_lr0.01_s7_cont,0.913273
868000,B_w20_K100_c0.0_lr0.01_s8_cont,0.732058
868000,B_w20_K100_c0.0_lr0.01_s9_cont,0.772095
869000,B_w20_K100_c0.0_lr0.01_s0_cont,0.835528
869000,B_w20_K100_c0.0_lr0.01_s1_cont,0.967994
869000,B_w20_K100_c0.0_lr0.01_s2_cont,0.796076
869000,B_w20_K100_c0.0_lr0.01_s3_cont,0.760496
869000,B_w20_K100_c0.0_lr0.01_s4_cont,0.853719
869000,B_w20_K100_c0.0_lr0.01_s5_cont,0.84185
869000,B_w20_K100_c0.0_lr0.01_s6_cont,0.763064
869000,B_w20_K100_c0.0_lr0.01_s7_cont,0.787621
869000,B_w20_K100_c0.0_lr0.01_s8_cont,0.738244
869000,B_w20_K100_c0.0_lr0.01_s9_cont,0.970575
870000,B_w20_K100_c0.0_lr0.01_s0_cont,0.915136
870000,B_w20_K100_c0.0_lr0.01_s1_cont,0.713625
870000,B_w20_K100_c0.0_lr0.01_s2_cont,0.717575
870000,B_w20_K100_c0.0_lr0.01_s3_cont,0.749852
870000,B_w20_K100_c0.0_lr0.01_s4_cont,0.892343
870000,B_w20_K100_c0.0_lr0.01_s5_cont,0.642929
870000,B_w20_K100_c0.0_lr0.01_s6_cont,0.91863
870000,B_w20_K100_c0.0_lr0.01_s7_cont,0.730825
870000,B_w20_K100_c0.0_lr0.01_s8_cont,0.796176
870000,B_w20_K100_c0.0_lr0.01_s9_cont,1.09439
871000,B_w20_K100_c0.0_lr0.01_s0_cont,0.753268
871000,B_w20_K100_c0.0_lr0.01_s1_cont,0.907873
871000,B_w20_K100_c0.0_lr0.01_s2_cont,0.744713
871000,B_w20_K100_c0.0_lr0.01_s3_cont,0.712632
871000,B_w20_K100_c0.0_lr0.01_s4_cont,0.762869
871000,B_w20_K100_c0.0_lr0.01_s5_cont,0.857956
871000,B_w20_K100_c0.0_lr0.01_s6_cont,0.928252
