step,run_id,loss
953000,A_w100_T10000_std_lr0.01_s3_dironly,0.24482
953000,A_w100_T10000_std_lr0.01_s4_dironly,0.389462
953000,A_w100_T10000_std_lr0.01_s5_dironly,0.00739637
953000,A_w100_T10000_std_lr0.01_s6_dironly,0.0872773
953000,A_w100_T10000_std_lr0.01_s7_dironly,0.100335
953000,A_w100_T10000_std_lr0.01_s8_dironly,1.19713
953000,A_w100_T10000_std_lr0.01_s9_dironly,0.00121623
954000,A_w100_T10000_std_lr0.01_s0_dironly,2.98312e-05
954000,A_w100_T10000_std_lr0.01_s1_dironly,0.00920137
954000,A_w100_T10000_std_lr0.01_s2_dironly,0.197156
954000,A_w100_T10000_std_lr0.01_s3_dironly,0.21585
954000,A_w100_T10000_std_lr0.01_s4_dironly,0.348764
954000,A_w100_T10000_std_lr0.01_s5_dironly,0.00254963
954000,A_w100_T10000_std_lr0.01_s6_dironly,0.0724312
954000,A_w100_T10000_std_lr0.01_s7_dironly,0.0801706
954000,A_w100_T10000_std_lr0.01_s8_dironly,1.23619
954000,A_w100_T10000_std_lr0.01_s9_dironly,0.000299843
955000,A_w100_T10000_std_lr0.01_s0_dironly,3.08948e-06
955000,A_w100_T10000_std_lr0.01_s1_dironly,0.00454193
955000,A_w100_T10000_std_lr0.01_s2_dironly,0.195774
955000,A_w100_T10000_std_lr0.01_s3_dironly,0.193114
955000,A_w100_T10000_std_lr0.01_s4_dironly,0.341785
955000,A_w100_T10000_std_lr0.01_s5_dironly,0.0012591
955000,A_w100_T10000_std_lr0.01_s6_dironly,0.0497231
955000,A_w100_T10000_std_lr0.01_s7_dironly,0.0755022
955000,A_w100_T10000_std_lr0.01_s8_dironly,1.04925
955000,A_w100_T10000_std_lr0.01_s9_dironly,0.000137456
956000,A_w100_T10000_std_lr0.01_s0_dironly,5.16602e-07
956000,A_w100_T10000_std_lr0.01_s1_dironly,0.00333424
956000,A_w100_T10000_std_lr0.01_s2_dironly,0.165915
956000,A_w100_T10000_std_lr0.01_s3_dironly,0.185791
956000,A_w100_T10000_std_lr0.01_s4_dironly,0.336704
956000,A_w100_T10000_std_lr0.01_s5_dironly,0.000544351
956000,A_w100_T10000_std_lr0.01_s6_dironly,0.0412272
956000,A_w100_T10000_std_lr0.01_s7_dironly,0.0641894
956000,A_w100_T10000_std_lr0.01_s8_dironly,1.08338
956000,A_w100_T10000_std_lr0.01_s9_dironly,8.69212e-05
957000,A_w100_T10000_std_lr0.01_s0_dironly,7.48923e-08
957000,A_w100_T10000_std_lr0.01_s1_dironly,0.00176634
957000,A_w100_T10000_std_lr0.01_s2_dironly,0.143904
957000,A_w100_T10000_std_lr0.01_s3_dironly,0.185088
957000,A_w100_T10000_std_lr0.01_s4_dironly,0.336526
957000,A_w100_T10000_std_lr0.01_s5_dironly,0.000271134
957000,A_w100_T10000_std_lr0.01_s6_dironly,0.0419098
957000,A_w100_T10000_std_lr0.01_s7_dironly,0.0558334
957000,A_w100_T10000_std_lr0.01_s8_dironly,0.994242
957000,A_w100_T10000_std_lr0.01_s9_dironly,4.44236e-05
958000,A_w100_T10000_std_lr0.01_s0_dironly,1.16504e-08
958000,A_w100_T10000_std_lr0.01_s1_dironly,0.0012449
958000,A_w100_T10000_std_lr0.01_s2_dironly,0.119787
958000,A_w100_T10000_std_lr0.01_s3_dironly,0.164957
958000,A_w100_T10000_std_lr0.01_s4_dironly,0.304958
958000,A_w100_T10000_std_lr0.01_s5_dironly,0.000107
958000,A_w100_T10000_std_lr0.01_s6_dironly,0.042981
958000,A_w100_T10000_std_lr0.01_s7_dironly,0.0515664
958000,A_w100_T10000_std_lr0.01_s8_dironly,1.03958
958000,A_w100_T10000_std_lr0.01_s9_dironly,5.12517e-05
959000,A_w100_T10000_std_lr0.01_s0_dironly,2.08696e-09
959000,A_w100_T10000_std_lr0.01_s1_dironly,0.00080573
959000,A_w100_T10000_std_lr0.01_s2_dironly,0.117482
959000,A_w100_T10000_std_lr0.01_s3_dironly,0.155027
959000,A_w100_T10000_std_lr0.01_s4_dironly,0.319708
959000,A_w100_T10000_std_lr0.01_s5_dironly,6.38344e-05
959000,A_w100_T10000_std_lr0.01_s6_dironly,0.0390907
959000,A_w100_T10000_std_lr0.01_s7_dironly,0.0472236
959000,A_w100_T10000_std_lr0.01_s8_dironly,0.975455
959000,A_w100_T10000_std_lr0.01_s9_dironly,3.48098e-05
960000,A_w100_T10000_std_lr0.01_s0_dironly,3.89491e-10
960000,A_w100_T10000_std_lr0.01_s1_dironly,0.000584333
960000,A_w100_T10000_std_lr0.01_s2_dironly,0.0947827
960000,A_w100_T10000_std_lr0.01_s3_dironly,0.139785
960000,A_w100_T10000_std_lr0.01_s4_dironly,0.32552
960000,A_w100_T10000_std_lr0.01_s5_dironly,2.56305e-05
960000,A_w100_T10000_std_lr0.01_s6_dironly,0.0378432
960000,A_w100_T10000_std_lr0.01_s7_dironly,0.0382323
960000,A_w100_T10000_std_lr0.01_s8_dironly,0.826437
960000,A_w100_T10000_std_lr0.01_s9_dironly,2.8239e-05
961000,A_w100_T10000_std_lr0.01_s0_dironly,0.479841
961000,A_w100_T10000_std_lr0.01_s1_dironly,0.663106
961000,A_w100_T10000_std_lr0.01_s2_dironly,0.661568
961000,A_w100_T10000_std_lr0.01_s3_dironly,0.515343
961000,A_w100_T10000_std_lr0.01_s4_dironly,0.540169
961000,A_w100_T10000_std_lr0.01_s5_dironly,0.348946
961000,A_w100_T10000_std_lr0.01_s6_dironly,0.629488
961000,A_w100_T10000_std_lr0.01_s7_dironly,0.504793
961000,A_w100_T10000_std_lr0.01_s8_dironly,0.899341
961000,A_w100_T10000_std_lr0.01_s9_dironly,0.444972
962000,A_w100_T10000_std_lr0.01_s0_dironly,0.0871428
962000,A_w100_T10000_std_lr0.01_s1_dironly,0.272158
962000,A_w100_T10000_std_lr0.01_s2_dironly,0.283193
962000,A_w100_T10000_std_lr0.01_s3_dironly,0.288723
962000,A_w100_T10000_std_lr0.01_s4_dironly,0.311114
962000,A_w100_T10000_std_lr0.01_s5_dironly,0.0494773
962000,A_w100_T10000_std_lr0.01_s6_dironly,0.257028
962000,A_w100_T10000_std_lr0.01_s7_dironly,0.294234
962000,A_w100_T10000_std_lr0.01_s8_dironly,0.582605
962000,A_w100_T10000_std_lr0.01_s9_dironly,0.0964173
963000,A_w100_T10000_std_lr0.01_s0_dironly,0.0436101
963000,A_w100_T10000_std_lr0.01_s1_dironly,0.172226
963000,A_w100_T10000_std_lr0.01_s2_dironly,0.180619
963000,A_w100_T10000_std_lr0.01_s3_dironly,0.227166
963000,A_w100_T10000_std_lr0.01_s4_dironly,0.240678
963000,A_w100_T10000_std_lr0.01_s5_dironly,0.0170364
963000,A_w100_T10000_std_lr0.01_s6_dironly,0.144636
963000,A_w100_T10000_std_lr0.01_s7_dironly,0.265216
963000,A_w100_T10000_std_lr0.01_s8_dironly,0.464494
963000,A_w100_T10000_std_lr0.01_s9_dironly,0.0396873
964000,A_w100_T10000_std_lr0.01_s0_dironly,0.0256759
964000,A_w100_T10000_std_lr0.01_s1_dironly,0.118022
964000,A_w100_T10000_std_lr0.01_s2_dironly,0.158983
964000,A_w100_T10000_std_lr0.01_s3_dironly,0.208587
964000,A_w100_T10000_std_lr0.01_s4_dironly,0.255029
964000,A_w100_T10000_std_lr0.01_s5_dironly,0.0105258
964000,A_w100_T10000_std_lr0.01_s6_dironly,0.122677
964000,A_w100_T10000_std_lr0.01_s7_dironly,0.219281
964000,A_w100_T10000_std_lr0.01_s8_dironly,0.376231
964000,A_w100_T10000_std_lr0.01_s9_dironly,0.0152493
965000,A_w100_T10000_std_lr0.01_s0_dironly,0.0141958
965000,A_w100_T10000_std_lr0.01_s1_dironly,0.0613128
965000,A_w100_T10000_std_lr0.01_s2_dironly,0.152767
965000,A_w100_T10000_std_lr0.01_s3_dironly,0.182281
965000,A_w100_T10000_std_lr0.01_s4_dironly,0.227034
965000,A_w100_T10000_std_lr0.01_s5_dironly,0.00921513
965000,A_w100_T10000_std_lr0.01_s6_dironly,0.125458
965000,A_w100_T10000_std_lr0.01_s7_dironly,0.209962
965000,A_w100_T10000_std_lr0.01_s8_dironly,0.349056
965000,A_w100_T10000_std_lr0.01_s9_dironly,0.00564994
966000,A_w100_T10000_std_lr0.01_s0_dironly,0.0069712
966000,A_w100_T10000_std_lr0.01_s1_dironly,0.0398841
966000,A_w100_T10000_std_lr0.01_s2_dironly,0.140761
966000,A_w100_T10000_std_lr0.01_s3_dironly,0.176495
966000,A_w100_T10000_std_lr0.01_s4_dironly,0.214048
966000,A_w100_T10000_std_lr0.01_s5_dironly,0.00769285
966000,A_w100_T10000_std_lr0.01_s6_dironly,0.135634
966000,A_w100_T10000_std_lr0.01_s7_dironly,0.188244
966000,A_w100_T10000_std_lr0.01_s8_dironly,0.307774
966000,A_w100_T10000_std_lr0.01_s9_dironly,0.00162109
967000,A_w100_T10000_std_lr0.01_s0_dironly,0.00442424
967000,A_w100_T10000_std_lr0.01_s1_dironly,0.0421585
967000,A_w100_T10000_std_lr0.01_s2_dironly,0.111365
967000,A_w100_T10000_std_lr0.01_s3_dironly,0.196467
967000,A_w100_T10000_std_lr0.01_s4_dironly,0.205006
967000,A_w100_T10000_std_lr0.01_s5_dironly,0.00641305
967000,A_w100_T10000_std_lr0.01_s6_dironly,0.113204
967000,A_w100_T10000_std_lr0.01_s7_dironly,0.160209
967000,A_w100_T10000_std_lr0.01_s8_dironly,0.280732
967000,A_w100_T10000_std_lr0.01_s9_dironly,0.000638414
968000,A_w100_T10000_std_lr0.01_s0_dironly,0.00251273
968000,A_w100_T10000_std_lr0.01_s1_dironly,0.0244247
968000,A_w100_T10000_std_lr0.01_s2_dironly,0.106056
968000,A_w100_T10000_std_lr0.01_s3_dironly,0.151144
968000,A_w100_T10000_std_lr0.01_s4_dironly,0.230941
968000,A_w100_T10000_std_lr0.01_s5_dironly,0.00490634
968000,A_w100_T10000_std_lr0.01_s6_dironly,0.113498
968000,A_w100_T10000_std_lr0.01_s7_dironly,0.161772
968000,A_w100_T10000_std_lr0.01_s8_dironly,0.257849
968000,A_w100_T10000_std_lr0.01_s9_dironly,0.000180894
969000,A_w100_T10000_std_lr0.01_s0_dironly,0.00170955
969000,A_w100_T10000_std_lr0.01_s1_dironly,0.0135604
969000,A_w100_T10000_std_lr0.01_s2_dironly,0.0894942
969000,A_w100_T10000_std_lr0.01_s3_dironly,0.164003
969000,A_w100_T10000_std_lr0.01_s4_dironly,0.217798
969000,A_w100_T10000_std_lr0.01_s5_dironly,0.00445743
969000,A_w100_T10000_std_lr0.01_s6_dironly,0.108044
969000,A_w100_T10000_std_lr0.01_s7_dironly,0.140132
969000,A_w100_T10000_std_lr0.01_s8_dironly,0.252742
969000,A_w100_T10000_std_lr0.01_s9_dironly,7.42443e-05
970000,A_w100_T10000_std_lr0.01_s0_dironly,0.00128731
970000,A_w100_T10000_std_lr0.01_s1_dironly,0.0117647
970000,A_w100_T10000_std_lr0.01_s2_dironly,0.0951029
970000,A_w100_T10000_std_lr0.01_s3_dironly,0.146549
970000,A_w100_T10000_std_lr0.01_s4_dironly,0.224811
970000,A_w100_T10000_std_lr0.01_s5_dironly,0.00439758
970000,A_w100_T10000_std_lr0.01_s6_dironly,0.112436
970000,A_w100_T10000_std_lr0.01_s7_dironly,0.134923
970000,A_w100_T10000_std_lr0.01_s8_dironly,0.256237
970000,A_w100_T10000_std_lr0.01_s9_dironly,1.9975e-05
971000,A_w100_T10000_std_lr0.01_s0_dironly,0.458038
971000,A_w100_T10000_std_lr0.01_s1_dironly,0.540926
971000,A_w100_T10000_std_lr0.01_s2_dironly,0.350389
971000,A_w100_T10000_std_lr0.01_s3_dironly,0.347262
971000,A_w100_T10000_std_lr0.01_s4_dironly,0.812823
971000,A_w100_T10000_std_lr0.01_s5_dironly,0.122657
971000,A_w100_T10000_std_lr0.01_s6_dironly,0.343927
971000,A_w100_T10000_std_lr0.01_s7_dironly,0.386964
971000,A_w100_T10000_std_lr0.01_s8_dironly,0.761712
971000,A_w100_T10000_std_lr0.01_s9_dironly,0.571908
972000,A_w100_T10000_std_lr0.01_s0_dironly,0.128609
972000,A_w100_T10000_std_lr0.01_s1_dironly,0.189531
972000,A_w100_T10000_std_lr0.01_s2_dironly,0.150879
972000,A_w100_T10000_std_lr0.01_s3_dironly,0.217439
972000,A_w100_T10000_std_lr0.01_s4_dironly,0.679659
972000,A_w100_T10000_std_lr0.01_s5_dironly,0.00972742
972000,A_w100_T10000_std_lr0.01_s6_dironly,0.205613
972000,A_w100_T10000_std_lr0.01_s7_dironly,0.194669
972000,A_w100_T10000_std_lr0.01_s8_dironly,0.433127
972000,A_w100_T10000_std_lr0.01_s9_dironly,0.121381
973000,A_w100_T10000_std_lr0.01_s0_dironly,0.0743116
973000,A_w100_T10000_std_lr0.01_s1_dironly,0.0897609
973000,A_w100_T10000_std_lr0.01_s2_dironly,0.116823
973000,A_w100_T10000_std_lr0.01_s3_dironly,0.200258
973000,A_w100_T10000_std_lr0.01_s4_dironly,0.563789
973000,A_w100_T10000_std_lr0.01_s5_dironly,0.00327867
973000,A_w100_T10000_std_lr0.01_s6_dironly,0.149107
973000,A_w100_T10000_std_lr0.01_s7_dironly,0.115583
973000,A_w100_T10000_std_lr0.01_s8_dironly,0.369408
973000,A_w100_T10000_std_lr0.01_s9_dironly,0.085624
974000,A_w100_T10000_std_lr0.01_s0_dironly,0.0510882
974000,A_w100_T10000_std_lr0.01_s1_dironly,0.169631
974000,A_w100_T10000_std_lr0.01_s2_dironly,0.0971818
974000,A_w100_T10000_std_lr0.01_s3_dironly,0.207379
974000,A_w100_T10000_std_lr0.01_s4_dironly,0.584166
974000,A_w100_T10000_std_lr0.01_s5_dironly,0.0010018
974000,A_w100_T10000_std_lr0.01_s6_dironly,0.0486432
974000,A_w100_T10000_std_lr0.01_s7_dironly,0.0895197
974000,A_w100_T10000_std_lr0.01_s8_dironly,0.372806
974000,A_w100_T10000_std_lr0.01_s9_dironly,0.0786132
975000,A_w100_T10000_std_lr0.01_s0_dironly,0.0315644
975000,A_w100_T10000_std_lr0.01_s1_dironly,0.0371439
975000,A_w100_T10000_std_lr0.01_s2_dironly,0.0888185
975000,A_w100_T10000_std_lr0.01_s3_dironly,0.203747
975000,A_w100_T10000_std_lr0.01_s4_dironly,0.483226
975000,A_w100_T10000_std_lr0.01_s5_dironly,0.000369487
975000,A_w100_T10000_std_lr0.01_s6_dironly,0.0387628
975000,A_w100_T10000_std_lr0.01_s7_dironly,0.0828486
975000,A_w100_T10000_std_lr0.01_s8_dironly,0.376589
975000,A_w100_T10000_std_lr0.01_s9_dironly,0.0766569
976000,A_w100_T10000_std_lr0.01_s0_dironly,0.0200266
976000,A_w100_T10000_std_lr0.01_s1_dironly,0.0322679
976000,A_w100_T10000_std_lr0.01_s2_dironly,0.0775894
976000,A_w100_T10000_std_lr0.01_s3_dironly,0.197804
976000,A_w100_T10000_std_lr0.01_s4_dironly,0.459269
976000,A_w100_T10000_std_lr0.01_s5_dironly,0.000138026
976000,A_w100_T10000_std_lr0.01_s6_dironly,0.0281603
976000,A_w100_T10000_std_lr0.01_s7_dironly,0.0821609
976000,A_w100_T10000_std_lr0.01_s8_dironly,0.386934
976000,A_w100_T10000_std_lr0.01_s9_dironly,0.0736718
977000,A_w100_T10000_std_lr0.01_s0_dironly,0.0112496
977000,A_w100_T10000_std_lr0.01_s1_dironly,0.0253193
977000,A_w100_T10000_std_lr0.01_s2_dironly,0.0674721
977000,A_w100_T10000_std_lr0.01_s3_dironly,0.199944
977000,A_w100_T10000_std_lr0.01_s4_dironly,0.450248
977000,A_w100_T10000_std_lr0.01_s5_dironly,6.72741e-05
977000,A_w100_T10000_std_lr0.01_s6_dironly,0.0226443
977000,A_w100_T10000_std_lr0.01_s7_dironly,0.0768844
977000,A_w100_T10000_std_lr0.01_s8_dironly,0.340155
977000,A_w100_T10000_std_lr0.01_s9_dironly,0.0746407
978000,A_w100_T10000_std_lr0.01_s0_dironly,0.00756256
978000,A_w100_T10000_std_lr0.01_s1_dironly,0.0090701
978000,A_w100_T10000_std_lr0.01_s2_dironly,0.0576605
978000,A_w100_T10000_std_lr0.01_s3_dironly,0.198435
978000,A_w100_T10000_std_lr0.01_s4_dironly,0.433559
978000,A_w100_T10000_std_lr0.01_s5_dironly,3.39529e-05
978000,A_w100_T10000_std_lr0.01_s6_dironly,0.0242522
978000,A_w100_T10000_std_lr0.01_s7_dironly,0.0767417
978000,A_w100_T10000_std_lr0.01_s8_dironly,0.364014
978000,A_w100_T10000_std_lr0.01_s9_dironly,0.070809
979000,A_w100_T10000_std_lr0.01_s0_dironly,0.00527598
979000,A_w100_T10000_std_lr0.01_s1_dironly,0.00251597
979000,A_w100_T10000_std_lr0.01_s2_dironly,0.0562667
979000,A_w100_T10000_std_lr0.01_s3_dironly,0.195531
979000,A_w100_T10000_std_lr0.01_s4_dironly,0.440165
979000,A_w100_T10000_std_lr0.01_s5_dironly,1.4235e-05
979000,A_w100_T10000_std_lr0.01_s6_dironly,0.0233582
979000,A_w100_T10000_std_lr0.01_s7_dironly,0.0786296
979000,A_w100_T10000_std_lr0.01_s8_dironly,0.322025
979000,A_w100_T10000_std_lr0.01_s9_dironly,0.0758715
980000,A_w100_T10000_std_lr0.01_s0_dironly,0.00336489
980000,A_w100_T10000_std_lr0.01_s1_dironly,0.00162133
980000,A_w100_T10000_std_lr0.01_s2_dironly,0.0506951
980000,A_w100_T10000_std_lr0.01_s3_dironly,0.198156
980000,A_w100_T10000_std_lr0.01_s4_dironly,0.38816
980000,A_w100_T10000_std_lr0.01_s5_dironly,8.00595e-06
980000,A_w100_T10000_std_lr0.01_s6_dironly,0.0225181
980000,A_w100_T10000_std_lr0.01_s7_dironly,0.0778663
980000,A_w100_T10000_std_lr0.01_s8_dironly,0.386434
980000,A_w100_T10000_std_lr0.01_s9_dironly,0.0576748
981000,A_w100_T10000_std_lr0.01_s0_dironly,0.382084
981000,A_w100_T10000_std_lr0.01_s1_dironly,1.11776
981000,A_w100_T10000_std_lr0.01_s2_dironly,0.593545
981000,A_w100_T10000_std_lr0.01_s3_dironly,0.823342
981000,A_w100_T10000_std_lr0.01_s4_dironly,0.882506
981000,A_w100_T10000_std_lr0.01_s5_dironly,0.100649
981000,A_w100_T10000_std_lr0.01_s6_dironly,0.716808
981000,A_w100_T10000_std_lr0.01_s7_dironly,0.48097
981000,A_w100_T10000_std_lr0.01_s8_dironly,0.737461
981000,A_w100_T10000_std_lr0.01_s9_dironly,1.40082
982000,A_w100_T10000_std_lr0.01_s0_dironly,0.166666
982000,A_w100_T10000_std_lr0.01_s1_dironly,0.64233
982000,A_w100_T10000_std_lr0.01_s2_dironly,0.414846
982000,A_w100_T10000_std_lr0.01_s3_dironly,0.705235
982000,A_w100_T10000_std_lr0.01_s4_dironly,0.429797
982000,A_w100_T10000_std_lr0.01_s5_dironly,0.0115884
982000,A_w100_T10000_std_lr0.01_s6_dironly,0.326269
982000,A_w100_T10000_std_lr0.01_s7_dironly,0.198612
982000,A_w100_T10000_std_lr0.01_s8_dironly,0.446953
982000,A_w100_T10000_std_lr0.01_s9_dironly,0.705095
983000,A_w100_T10000_std_lr0.01_s0_dironly,0.0868623
983000,A_w100_T10000_std_lr0.01_s1_dironly,0.575381
983000,A_w100_T10000_std_lr0.01_s2_dironly,0.385213
983000,A_w100_T10000_std_lr0.01_s3_dironly,0.585236
983000,A_w100_T10000_std_lr0.01_s4_dironly,0.340628
983000,A_w100_T10000_std_lr0.01_s5_dironly,0.00802254
983000,A_w100_T10000_std_lr0.01_s6_dironly,0.265427
983000,A_w100_T10000_std_lr0.01_s7_dironly,0.14013
983000,A_w100_T10000_std_lr0.01_s8_dironly,0.390377
983000,A_w100_T10000_std_lr0.01_s9_dironly,0.56452
984000,A_w100_T10000_std_lr0.01_s0_dironly,0.0555694
984000,A_w100_T10000_std_lr0.01_s1_dironly,0.554275
984000,A_w100_T10000_std_lr0.01_s2_dironly,0.3397
984000,A_w100_T10000_std_lr0.01_s3_dironly,0.54716
984000,A_w100_T10000_std_lr0.01_s4_dironly,0.30957
984000,A_w100_T10000_std_lr0.01_s5_dironly,0.00607679
984000,A_w100_T10000_std_lr0.01_s6_dironly,0.229672
984000,A_w100_T10000_std_lr0.01_s7_dironly,0.0869404
984000,A_w100_T10000_std_lr0.01_s8_dironly,0.33103
984000,A_w100_T10000_std_lr0.01_s9_dironly,0.400335
985000,A_w100_T10000_std_lr0.01_s0_dironly,0.0418237
985000,A_w100_T10000_std_lr0.01_s1_dironly,0.445004
985000,A_w100_T10000_std_lr0.01_s2_dironly,0.366084
985000,A_w100_T10000_std_lr0.01_s3_dironly,0.533888
985000,A_w100_T10000_std_lr0.01_s4_dironly,0.234062
985000,A_w100_T10000_std_lr0.01_s5_dironly,0.00543982
985000,A_w100_T10000_std_lr0.01_s6_dironly,0.19989
985000,A_w100_T10000_std_lr0.01_s7_dironly,0.0714537
985000,A_w100_T10000_std_lr0.01_s8_dironly,0.334353
985000,A_w100_T10000_std_lr0.01_s9_dironly,0.404548
986000,A_w100_T10000_std_lr0.01_s0_dironly,0.0329938
986000,A_w100_T10000_std_lr0.01_s1_dironly,0.405447
986000,A_w100_T10000_std_lr0.01_s2_dironly,0.360226
986000,A_w100_T10000_std_lr0.01_s3_dironly,0.557698
986000,A_w100_T10000_std_lr0.01_s4_dironly,0.213632
986000,A_w100_T10000_std_lr0.01_s5_dironly,0.00444812
986000,A_w100_T10000_std_lr0.01_s6_dironly,0.171928
986000,A_w100_T10000_std_lr0.01_s7_dironly,0.0436306
986000,A_w100_T10000_std_lr0.01_s8_dironly,0.344692
986000,A_w100_T10000_std_lr0.01_s9_dironly,0.310106
987000,A_w100_T10000_std_lr0.01_s0_dironly,0.0226086
987000,A_w100_T10000_std_lr0.01_s1_dironly,0.41237
987000,A_w100_T10000_std_lr0.01_s2_dironly,0.31372
987000,A_w100_T10000_std_lr0.01_s3_dironly,0.552676
987000,A_w100_T10000_std_lr0.01_s4_dironly,0.259188
987000,A_w100_T10000_std_lr0.01_s5_dironly,0.00397991
987000,A_w100_T10000_std_lr0.01_s6_dironly,0.212406
987000,A_w100_T10000_std_lr0.01_s7_dironly,0.0399056
987000,A_w100_T10000_std_lr0.01_s8_dironly,0.331982
987000,A_w100_T10000_std_lr0.01_s9_dironly,0.26815
988000,A_w100_T10000_std_lr0.01_s0_dironly,0.0180812
988000,A_w100_T10000_std_lr0.01_s1_dironly,0.396036
988000,A_w100_T10000_std_lr0.01_s2_dironly,0.290387
988000,A_w100_T10000_std_lr0.01_s3_dironly,0.581916
988000,A_w100_T10000_std_lr0.01_s4_dironly,0.234525
988000,A_w100_T10000_std_lr0.01_s5_dironly,0.00322975
988000,A_w100_T10000_std_lr0.01_s6_dironly,0.231233
988000,A_w100_T10000_std_lr0.01_s7_dironly,0.0362733
988000,A_w100_T10000_std_lr0.01_s8_dironly,0.311397
988000,A_w100_T10000_std_lr0.01_s9_dironly,0.27902
989000,A_w100_T10000_std_lr0.01_s0_dironly,0.0133671
989000,A_w100_T10000_std_lr0.01_s1_dironly,0.382655
989000,A_w100_T10000_std_lr0.01_s2_dironly,0.287971
989000,A_w100_T10000_std_lr0.01_s3_dironly,0.556121
989000,A_w100_T10000_std_lr0.01_s4_dironly,0.231748
989000,A_w100_T10000_std_lr0.01_s5_dironly,0.00244058
989000,A_w100_T10000_std_lr0.01_s6_dironly,0.17874
989000,A_w100_T10000_std_lr0.01_s7_dironly,0.0321136
989000,A_w100_T10000_std_lr0.01_s8_dironly,0.313181
989000,A_w100_T10000_std_lr0.01_s9_dironly,0.273926
990000,A_w100_T10000_std_lr0.01_s0_dironly,0.0087815
990000,A_w100_T10000_std_lr0.01_s1_dironly,0.372958
990000,A_w100_T10000_std_lr0.01_s2_dironly,0.283297
990000,A_w100_T10000_std_lr0.01_s3_dironly,0.592022
990000,A_w100_T10000_std_lr0.01_s4_dironly,0.234772
990000,A_w100_T10000_std_lr0.01_s5_dironly,0.00251765
990000,A_w100_T10000_std_lr0.01_s6_dironly,0.146406
990000,A_w100_T10000_std_lr0.01_s7_dironly,0.0317702
990000,A_w100_T10000_std_lr0.01_s8_dironly,0.323564
990000,A_w100_T10000_std_lr0.01_s9_dironly,0.241094
991000,A_w100_T10000_std_lr0.01_s0_dironly,0.170831
991000,A_w100_T10000_std_lr0.01_s1_dironly,0.764325
991000,A_w100_T10000_std_lr0.01_s2_dironly,0.475747
991000,A_w100_T10000_std_lr0.01_s3_dironly,0.757376
991000,A_w100_T10000_std_lr0.01_s4_dironly,1.04786
991000,A_w100_T10000_std_lr0.01_s5_dironly,0.462409
991000,A_w100_T10000_std_lr0.01_s6_dironly,0.709015
991000,A_w100_T10000_std_lr0.01_s7_dironly,0.424032
991000,A_w100_T10000_std_lr0.01_s8_dironly,0.530135
991000,A_w100_T10000_std_lr0.01_s9_dironly,0.834858
992000,A_w100_T10000_std_lr0.01_s0_dironly,0.0368018
992000,A_w100_T10000_std_lr0.01_s1_dironly,0.477309
992000,A_w100_T10000_std_lr0.01_s2_dironly,0.249173
992000,A_w100_T10000_std_lr0.01_s3_dironly,0.59192
992000,A_w100_T10000_std_lr0.01_s4_dironly,0.572712
992000,A_w100_T10000_std_lr0.01_s5_dironly,0.151095
992000,A_w100_T10000_std_lr0.01_s6_dironly,0.484359
992000,A_w100_T10000_std_lr0.01_s7_dironly,0.190039
992000,A_w100_T10000_std_lr0.01_s8_dironly,0.201188
992000,A_w100_T10000_std_lr0.01_s9_dironly,0.163265
993000,A_w100_T10000_std_lr0.01_s0_dironly,0.0226847
993000,A_w100_T10000_std_lr0.01_s1_dironly,0.301219
993000,A_w100_T10000_std_lr0.01_s2_dironly,0.197397
993000,A_w100_T10000_std_lr0.01_s3_dironly,0.634456
993000,A_w100_T10000_std_lr0.01_s4_dironly,0.437537
993000,A_w100_T10000_std_lr0.01_s5_dironly,0.0758659
993000,A_w100_T10000_std_lr0.01_s6_dironly,0.428587
993000,A_w100_T10000_std_lr0.01_s7_dironly,0.165094
993000,A_w100_T10000_std_lr0.01_s8_dironly,0.121205
993000,A_w100_T10000_std_lr0.01_s9_dironly,0.116221
994000,A_w100_T10000_std_lr0.01_s0_dironly,0.0126187
994000,A_w100_T10000_std_lr0.01_s1_dironly,0.192738
994000,A_w100_T10000_std_lr0.01_s2_dironly,0.192438
