step,run_id,loss
771000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.67603
771000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.79262
771000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.839211
771000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.837129
771000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.782729
771000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.780038
772000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.687279
772000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.781433
772000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.759122
772000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.847877
772000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.826289
772000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.764492
772000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.770177
772000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.87429
772000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.791691
772000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.752512
773000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.812211
773000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.686128
773000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.836352
773000,B_w20_K100_c0.0_lr0.01_s3_posonly,1.17174
773000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.807435
773000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.807556
773000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.878267
773000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.846644
773000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.744113
773000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.724991
774000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.757124
774000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.720536
774000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.974452
774000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.84188
774000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.735219
774000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.829861
774000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.770283
774000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.732004
774000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.732484
774000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.791717
775000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.813254
775000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.81541
775000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.837611
775000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.759689
775000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.763312
775000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.790303
775000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.865541
775000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.759126
775000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.66892
775000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.871593
776000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.857563
776000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.731969
776000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.840439
776000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.701447
776000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.824473
776000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.760205
776000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.670537
776000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.62826
776000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.74548
776000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.830387
777000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.912944
777000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.0394
777000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.773795
777000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.73476
777000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.672505
777000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.76823
777000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.748505
777000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.884872
777000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.85508
777000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.96192
778000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.74508
778000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.736352
778000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.755098
778000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.767012
778000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.844471
778000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.03294
778000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.830558
778000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.804395
778000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.979211
778000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.70154
779000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.963354
779000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.824082
779000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.76415
779000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.843589
779000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.743042
779000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.806233
779000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.82272
779000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.76356
779000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.75448
779000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.80469
780000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.827713
780000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.784245
780000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.871573
780000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.826437
780000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.828554
780000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.859116
780000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.792024
780000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.767965
780000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.754153
780000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.847929
781000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.759123
781000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.859177
781000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.015
781000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.916678
781000,B_w20_K100_c0.0_lr0.01_s4_posonly,1.02898
781000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.82645
781000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.896683
781000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.685823
781000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.721703
781000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.960766
782000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.824046
782000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.811428
782000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.729363
782000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.815685
782000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.850252
782000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.765571
782000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.823518
782000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.843677
782000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.765942
782000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.839897
783000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.87465
783000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.819134
783000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.915831
783000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.709274
783000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.741535
783000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.804679
783000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.758038
783000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.971799
783000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.77063
783000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.871469
784000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.884938
784000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.858036
784000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.783812
784000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.87094
784000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.734653
784000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.734118
784000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.787493
784000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.94968
784000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.800709
784000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.765249
785000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.936923
785000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.902944
785000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.800484
785000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.99432
785000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.781107
785000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.760107
785000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.896615
785000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.886852
785000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.681082
785000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.798834
786000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.801868
786000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.70504
786000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.694871
786000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.840559
786000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.779481
786000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.875325
786000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.755402
786000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.77814
786000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.721765
786000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.825499
787000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.698918
787000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.813302
787000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.897304
787000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.708115
787000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.759187
787000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.849983
787000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.753268
787000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.759609
787000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.786229
787000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.790752
788000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.839626
788000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.581315
788000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.899977
788000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.775768
788000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.847815
788000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.845779
788000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.749156
788000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.775451
788000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.701483
788000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.843569
789000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.82881
789000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.787353
789000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.04327
789000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.759154
789000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.902897
789000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.752871
789000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.860054
789000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.754612
789000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.756661
789000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.901148
790000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.886095
790000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.71932
790000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.982126
790000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.881981
790000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.864334
790000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.698111
790000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.837574
790000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.868884
790000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.809103
790000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.918555
791000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.75928
791000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.725316
791000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.746905
791000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.932737
791000,B_w20_K100_c0.0_lr0.01_s4_posonly,1.20284
791000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.998164
791000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.759481
791000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.902206
791000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.789147
791000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.727266
792000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.836667
792000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.781566
792000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.928433
792000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.784337
792000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.936343
792000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.802483
792000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.98187
792000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.776324
792000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.889939
792000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.947428
793000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.852775
793000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.877575
793000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.840936
793000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.782341
793000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.711668
793000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.744123
793000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.687422
793000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.983656
793000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.856836
793000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.843492
794000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.856897
794000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.899459
794000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.855894
794000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.776857
794000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.978929
794000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.887103
794000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.814038
794000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.89899
794000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.80101
794000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.872742
795000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.902344
795000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.721421
795000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.603833
795000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.803024
795000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.784023
795000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.922269
795000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.03521
795000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.946906
795000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.939974
795000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.966912
796000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.850602
796000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.812372
796000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.951602
796000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.712807
796000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.668926
796000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.675197
796000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.855284
796000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.848994
796000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.760194
796000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.711144
797000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.983194
797000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.870206
797000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.753507
797000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.639361
797000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.908739
797000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.890201
797000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.944891
797000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.793534
797000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.896228
797000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.861185
798000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.856105
798000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.780222
798000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.765024
798000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.727944
798000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.774272
798000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.734607
798000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.878849
798000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.856979
798000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.927879
798000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.784624
799000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.760467
799000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.868071
799000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.725146
799000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.746167
799000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.865286
799000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.845061
799000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.741398
799000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.904135
799000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.771345
799000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.760359
800000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.912231
800000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.854003
800000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.0918
800000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.980002
800000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.751962
800000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.904675
800000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.935202
800000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.05087
800000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.709544
800000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.706521
801000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.892071
801000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.924256
801000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.712649
801000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.830042
801000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.74575
801000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.853639
801000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.722746
801000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.781808
801000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.86112
801000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.821791
802000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.813458
802000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.869536
802000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.865619
802000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.835229
802000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.836861
802000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.719546
802000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.879443
802000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.681349
802000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.760119
802000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.772012
803000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.82208
803000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.720899
803000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.671926
803000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.906229
803000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.775331
803000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.765051
803000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.01413
803000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.725184
803000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.754058
803000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.927425
804000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.776168
804000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.09533
804000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.01787
804000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.714876
804000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.752702
804000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.83187
804000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.879347
804000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.787093
804000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.83263
804000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.856928
805000,B_w20_K100_c0.0_lr0.01_s0_posonly,1.0033
805000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.781821
805000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.939026
805000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.776258
805000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.976799
805000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.933901
805000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.774239
805000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.802807
805000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.883322
805000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.858849
806000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.742841
806000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.947089
806000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.748049
806000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.912988
806000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.760233
806000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.938946
806000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.866647
806000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.788096
806000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.857398
806000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.83118
807000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.718934
807000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.682457
807000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.7648
807000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.914778
807000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.917313
807000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.944274
807000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.849227
807000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.818444
807000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.9152
807000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.706534
808000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.864838
808000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.847772
808000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.801994
808000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.826051
808000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.76458
808000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.848987
808000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.763415
808000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.724965
808000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.628887
808000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.668025
809000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.878061
809000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.836619
809000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.818012
809000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.948187
809000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.834517
809000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.942468
809000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.12351
809000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.841854
809000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.698602
809000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.793227
810000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.67645
810000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.940985
810000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.909071
810000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.803753
810000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.784954
810000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.712833
810000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.71366
810000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.758929
810000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.722078
810000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.752952
811000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.783733
811000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.816419
811000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.759647
811000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.835481
811000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.773765
811000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.815011
811000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.705683
811000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.729163
811000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.557222
811000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.789646
812000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.828087
812000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.748166
812000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.793701
812000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.784009
812000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.775577
