step,run_id,loss
912000,A_w100_T10000_std_lr0.01_s8_none,0.943858
912000,A_w100_T10000_std_lr0.01_s9_none,0.264075
913000,A_w100_T10000_std_lr0.01_s0_none,0.310423
913000,A_w100_T10000_std_lr0.01_s1_none,0.0340331
913000,A_w100_T10000_std_lr0.01_s2_none,0.542106
913000,A_w100_T10000_std_lr0.01_s3_none,1.64019
913000,A_w100_T10000_std_lr0.01_s4_none,0.714436
913000,A_w100_T10000_std_lr0.01_s5_none,0.189985
913000,A_w100_T10000_std_lr0.01_s6_none,0.328457
913000,A_w100_T10000_std_lr0.01_s7_none,0.671616
913000,A_w100_T10000_std_lr0.01_s8_none,0.951984
913000,A_w100_T10000_std_lr0.01_s9_none,0.141936
914000,A_w100_T10000_std_lr0.01_s0_none,0.28842
914000,A_w100_T10000_std_lr0.01_s1_none,0.0202481
914000,A_w100_T10000_std_lr0.01_s2_none,0.467977
914000,A_w100_T10000_std_lr0.01_s3_none,1.65203
914000,A_w100_T10000_std_lr0.01_s4_none,0.71533
914000,A_w100_T10000_std_lr0.01_s5_none,0.159786
914000,A_w100_T10000_std_lr0.01_s6_none,0.301636
914000,A_w100_T10000_std_lr0.01_s7_none,0.62787
914000,A_w100_T10000_std_lr0.01_s8_none,0.979455
914000,A_w100_T10000_std_lr0.01_s9_none,0.0694515
915000,A_w100_T10000_std_lr0.01_s0_none,0.272854
915000,A_w100_T10000_std_lr0.01_s1_none,0.0152772
915000,A_w100_T10000_std_lr0.01_s2_none,0.463109
915000,A_w100_T10000_std_lr0.01_s3_none,1.51158
915000,A_w100_T10000_std_lr0.01_s4_none,0.604034
915000,A_w100_T10000_std_lr0.01_s5_none,0.148422
915000,A_w100_T10000_std_lr0.01_s6_none,0.256889
915000,A_w100_T10000_std_lr0.01_s7_none,0.628354
915000,A_w100_T10000_std_lr0.01_s8_none,0.904337
915000,A_w100_T10000_std_lr0.01_s9_none,0.0517007
916000,A_w100_T10000_std_lr0.01_s0_none,0.274148
916000,A_w100_T10000_std_lr0.01_s1_none,0.0116018
916000,A_w100_T10000_std_lr0.01_s2_none,0.429197
916000,A_w100_T10000_std_lr0.01_s3_none,1.56924
916000,A_w100_T10000_std_lr0.01_s4_none,0.585594
916000,A_w100_T10000_std_lr0.01_s5_none,0.178469
916000,A_w100_T10000_std_lr0.01_s6_none,0.219311
916000,A_w100_T10000_std_lr0.01_s7_none,0.577167
916000,A_w100_T10000_std_lr0.01_s8_none,0.935502
916000,A_w100_T10000_std_lr0.01_s9_none,0.038801
917000,A_w100_T10000_std_lr0.01_s0_none,0.258231
917000,A_w100_T10000_std_lr0.01_s1_none,0.00837269
917000,A_w100_T10000_std_lr0.01_s2_none,0.441025
917000,A_w100_T10000_std_lr0.01_s3_none,1.55585
917000,A_w100_T10000_std_lr0.01_s4_none,0.752802
917000,A_w100_T10000_std_lr0.01_s5_none,0.126103
917000,A_w100_T10000_std_lr0.01_s6_none,0.203958
917000,A_w100_T10000_std_lr0.01_s7_none,0.611526
917000,A_w100_T10000_std_lr0.01_s8_none,0.95618
917000,A_w100_T10000_std_lr0.01_s9_none,0.024251
918000,A_w100_T10000_std_lr0.01_s0_none,0.263794
918000,A_w100_T10000_std_lr0.01_s1_none,0.00521391
918000,A_w100_T10000_std_lr0.01_s2_none,0.471647
918000,A_w100_T10000_std_lr0.01_s3_none,1.61266
918000,A_w100_T10000_std_lr0.01_s4_none,0.705665
918000,A_w100_T10000_std_lr0.01_s5_none,0.0985098
918000,A_w100_T10000_std_lr0.01_s6_none,0.170029
918000,A_w100_T10000_std_lr0.01_s7_none,0.597179
918000,A_w100_T10000_std_lr0.01_s8_none,0.890263
918000,A_w100_T10000_std_lr0.01_s9_none,0.0131485
919000,A_w100_T10000_std_lr0.01_s0_none,0.261366
919000,A_w100_T10000_std_lr0.01_s1_none,0.00422758
919000,A_w100_T10000_std_lr0.01_s2_none,0.450783
919000,A_w100_T10000_std_lr0.01_s3_none,1.62361
919000,A_w100_T10000_std_lr0.01_s4_none,0.573478
919000,A_w100_T10000_std_lr0.01_s5_none,0.143284
919000,A_w100_T10000_std_lr0.01_s6_none,0.151542
919000,A_w100_T10000_std_lr0.01_s7_none,0.573534
919000,A_w100_T10000_std_lr0.01_s8_none,0.984342
919000,A_w100_T10000_std_lr0.01_s9_none,0.00805979
920000,A_w100_T10000_std_lr0.01_s0_none,0.246687
920000,A_w100_T10000_std_lr0.01_s1_none,0.00302039
920000,A_w100_T10000_std_lr0.01_s2_none,0.461974
920000,A_w100_T10000_std_lr0.01_s3_none,1.61339
920000,A_w100_T10000_std_lr0.01_s4_none,0.696554
920000,A_w100_T10000_std_lr0.01_s5_none,0.181896
920000,A_w100_T10000_std_lr0.01_s6_none,0.124218
920000,A_w100_T10000_std_lr0.01_s7_none,0.523034
920000,A_w100_T10000_std_lr0.01_s8_none,0.955682
920000,A_w100_T10000_std_lr0.01_s9_none,0.00381095
921000,A_w100_T10000_std_lr0.01_s0_none,1.20727
921000,A_w100_T10000_std_lr0.01_s1_none,0.153074
921000,A_w100_T10000_std_lr0.01_s2_none,0.765239
921000,A_w100_T10000_std_lr0.01_s3_none,0.531698
921000,A_w100_T10000_std_lr0.01_s4_none,1.22531
921000,A_w100_T10000_std_lr0.01_s5_none,0.384696
921000,A_w100_T10000_std_lr0.01_s6_none,0.330528
921000,A_w100_T10000_std_lr0.01_s7_none,0.861215
921000,A_w100_T10000_std_lr0.01_s8_none,0.912436
921000,A_w100_T10000_std_lr0.01_s9_none,1.37963
922000,A_w100_T10000_std_lr0.01_s0_none,1.06921
922000,A_w100_T10000_std_lr0.01_s1_none,0.0261689
922000,A_w100_T10000_std_lr0.01_s2_none,0.613912
922000,A_w100_T10000_std_lr0.01_s3_none,0.262621
922000,A_w100_T10000_std_lr0.01_s4_none,0.910832
922000,A_w100_T10000_std_lr0.01_s5_none,0.155583
922000,A_w100_T10000_std_lr0.01_s6_none,0.169346
922000,A_w100_T10000_std_lr0.01_s7_none,0.758157
922000,A_w100_T10000_std_lr0.01_s8_none,0.999266
922000,A_w100_T10000_std_lr0.01_s9_none,0.590938
923000,A_w100_T10000_std_lr0.01_s0_none,1.05089
923000,A_w100_T10000_std_lr0.01_s1_none,0.0152416
923000,A_w100_T10000_std_lr0.01_s2_none,0.569799
923000,A_w100_T10000_std_lr0.01_s3_none,0.268668
923000,A_w100_T10000_std_lr0.01_s4_none,0.937247
923000,A_w100_T10000_std_lr0.01_s5_none,0.142993
923000,A_w100_T10000_std_lr0.01_s6_none,0.179286
923000,A_w100_T10000_std_lr0.01_s7_none,0.733834
923000,A_w100_T10000_std_lr0.01_s8_none,0.905966
923000,A_w100_T10000_std_lr0.01_s9_none,0.4948
924000,A_w100_T10000_std_lr0.01_s0_none,1.04589
924000,A_w100_T10000_std_lr0.01_s1_none,0.0124885
924000,A_w100_T10000_std_lr0.01_s2_none,0.623903
924000,A_w100_T10000_std_lr0.01_s3_none,0.294765
924000,A_w100_T10000_std_lr0.01_s4_none,0.78882
924000,A_w100_T10000_std_lr0.01_s5_none,0.159415
924000,A_w100_T10000_std_lr0.01_s6_none,0.179367
924000,A_w100_T10000_std_lr0.01_s7_none,0.770921
924000,A_w100_T10000_std_lr0.01_s8_none,0.90796
924000,A_w100_T10000_std_lr0.01_s9_none,0.42778
925000,A_w100_T10000_std_lr0.01_s0_none,1.09744
925000,A_w100_T10000_std_lr0.01_s1_none,0.0111792
925000,A_w100_T10000_std_lr0.01_s2_none,0.623689
925000,A_w100_T10000_std_lr0.01_s3_none,0.279473
925000,A_w100_T10000_std_lr0.01_s4_none,0.8033
925000,A_w100_T10000_std_lr0.01_s5_none,0.13144
925000,A_w100_T10000_std_lr0.01_s6_none,0.13386
925000,A_w100_T10000_std_lr0.01_s7_none,0.697167
925000,A_w100_T10000_std_lr0.01_s8_none,0.900456
925000,A_w100_T10000_std_lr0.01_s9_none,0.363902
926000,A_w100_T10000_std_lr0.01_s0_none,1.02977
926000,A_w100_T10000_std_lr0.01_s1_none,0.0100663
926000,A_w100_T10000_std_lr0.01_s2_none,0.546392
926000,A_w100_T10000_std_lr0.01_s3_none,0.266334
926000,A_w100_T10000_std_lr0.01_s4_none,0.876439
926000,A_w100_T10000_std_lr0.01_s5_none,0.10111
926000,A_w100_T10000_std_lr0.01_s6_none,0.135281
926000,A_w100_T10000_std_lr0.01_s7_none,0.749728
926000,A_w100_T10000_std_lr0.01_s8_none,0.96426
926000,A_w100_T10000_std_lr0.01_s9_none,0.323409
927000,A_w100_T10000_std_lr0.01_s0_none,1.05908
927000,A_w100_T10000_std_lr0.01_s1_none,0.00981162
927000,A_w100_T10000_std_lr0.01_s2_none,0.629916
927000,A_w100_T10000_std_lr0.01_s3_none,0.243205
927000,A_w100_T10000_std_lr0.01_s4_none,0.788131
927000,A_w100_T10000_std_lr0.01_s5_none,0.0760151
927000,A_w100_T10000_std_lr0.01_s6_none,0.121822
927000,A_w100_T10000_std_lr0.01_s7_none,0.712262
927000,A_w100_T10000_std_lr0.01_s8_none,0.863932
927000,A_w100_T10000_std_lr0.01_s9_none,0.281836
928000,A_w100_T10000_std_lr0.01_s0_none,1.05594
928000,A_w100_T10000_std_lr0.01_s1_none,0.00866032
928000,A_w100_T10000_std_lr0.01_s2_none,0.571598
928000,A_w100_T10000_std_lr0.01_s3_none,0.265464
928000,A_w100_T10000_std_lr0.01_s4_none,0.787504
928000,A_w100_T10000_std_lr0.01_s5_none,0.0842962
928000,A_w100_T10000_std_lr0.01_s6_none,0.148717
928000,A_w100_T10000_std_lr0.01_s7_none,0.784862
928000,A_w100_T10000_std_lr0.01_s8_none,0.884123
928000,A_w100_T10000_std_lr0.01_s9_none,0.243649
929000,A_w100_T10000_std_lr0.01_s0_none,1.00594
929000,A_w100_T10000_std_lr0.01_s1_none,0.00674532
929000,A_w100_T10000_std_lr0.01_s2_none,0.563597
929000,A_w100_T10000_std_lr0.01_s3_none,0.260099
929000,A_w100_T10000_std_lr0.01_s4_none,0.781927
929000,A_w100_T10000_std_lr0.01_s5_none,0.0551618
929000,A_w100_T10000_std_lr0.01_s6_none,0.14224
929000,A_w100_T10000_std_lr0.01_s7_none,0.744513
929000,A_w100_T10000_std_lr0.01_s8_none,0.918021
929000,A_w100_T10000_std_lr0.01_s9_none,0.22563
930000,A_w100_T10000_std_lr0.01_s0_none,1.05532
930000,A_w100_T10000_std_lr0.01_s1_none,0.00571317
930000,A_w100_T10000_std_lr0.01_s2_none,0.602536
930000,A_w100_T10000_std_lr0.01_s3_none,0.260771
930000,A_w100_T10000_std_lr0.01_s4_none,0.769773
930000,A_w100_T10000_std_lr0.01_s5_none,0.0580718
930000,A_w100_T10000_std_lr0.01_s6_none,0.133307
930000,A_w100_T10000_std_lr0.01_s7_none,0.714943
930000,A_w100_T10000_std_lr0.01_s8_none,0.836361
930000,A_w100_T10000_std_lr0.01_s9_none,0.225492
931000,A_w100_T10000_std_lr0.01_s0_none,0.688676
931000,A_w100_T10000_std_lr0.01_s1_none,0.238576
931000,A_w100_T10000_std_lr0.01_s2_none,0.938685
931000,A_w100_T10000_std_lr0.01_s3_none,0.632157
931000,A_w100_T10000_std_lr0.01_s4_none,2.13481
931000,A_w100_T10000_std_lr0.01_s5_none,0.494559
931000,A_w100_T10000_std_lr0.01_s6_none,0.485966
931000,A_w100_T10000_std_lr0.01_s7_none,0.868287
931000,A_w100_T10000_std_lr0.01_s8_none,0.816604
931000,A_w100_T10000_std_lr0.01_s9_none,0.778991
932000,A_w100_T10000_std_lr0.01_s0_none,0.595343
932000,A_w100_T10000_std_lr0.01_s1_none,0.0392797
932000,A_w100_T10000_std_lr0.01_s2_none,0.896115
932000,A_w100_T10000_std_lr0.01_s3_none,0.331086
932000,A_w100_T10000_std_lr0.01_s4_none,2.12969
932000,A_w100_T10000_std_lr0.01_s5_none,0.245798
932000,A_w100_T10000_std_lr0.01_s6_none,0.321098
932000,A_w100_T10000_std_lr0.01_s7_none,0.474182
932000,A_w100_T10000_std_lr0.01_s8_none,0.534302
932000,A_w100_T10000_std_lr0.01_s9_none,0.193802
933000,A_w100_T10000_std_lr0.01_s0_none,0.59607
933000,A_w100_T10000_std_lr0.01_s1_none,0.0237701
933000,A_w100_T10000_std_lr0.01_s2_none,0.879649
933000,A_w100_T10000_std_lr0.01_s3_none,0.252243
933000,A_w100_T10000_std_lr0.01_s4_none,2.09441
933000,A_w100_T10000_std_lr0.01_s5_none,0.108952
933000,A_w100_T10000_std_lr0.01_s6_none,0.223492
933000,A_w100_T10000_std_lr0.01_s7_none,0.483115
933000,A_w100_T10000_std_lr0.01_s8_none,0.443416
933000,A_w100_T10000_std_lr0.01_s9_none,0.217443
934000,A_w100_T10000_std_lr0.01_s0_none,0.63924
934000,A_w100_T10000_std_lr0.01_s1_none,0.0161123
934000,A_w100_T10000_std_lr0.01_s2_none,0.904002
934000,A_w100_T10000_std_lr0.01_s3_none,0.228695
934000,A_w100_T10000_std_lr0.01_s4_none,2.04004
934000,A_w100_T10000_std_lr0.01_s5_none,0.0679577
934000,A_w100_T10000_std_lr0.01_s6_none,0.189178
934000,A_w100_T10000_std_lr0.01_s7_none,0.430432
934000,A_w100_T10000_std_lr0.01_s8_none,0.390312
934000,A_w100_T10000_std_lr0.01_s9_none,0.145734
935000,A_w100_T10000_std_lr0.01_s0_none,0.562778
935000,A_w100_T10000_std_lr0.01_s1_none,0.0150575
935000,A_w100_T10000_std_lr0.01_s2_none,0.883368
935000,A_w100_T10000_std_lr0.01_s3_none,0.220255
935000,A_w100_T10000_std_lr0.01_s4_none,2.00529
935000,A_w100_T10000_std_lr0.01_s5_none,0.0491535
935000,A_w100_T10000_std_lr0.01_s6_none,0.188064
935000,A_w100_T10000_std_lr0.01_s7_none,0.371251
935000,A_w100_T10000_std_lr0.01_s8_none,0.316187
935000,A_w100_T10000_std_lr0.01_s9_none,0.158577
936000,A_w100_T10000_std_lr0.01_s0_none,0.57169
936000,A_w100_T10000_std_lr0.01_s1_none,0.00933452
936000,A_w100_T10000_std_lr0.01_s2_none,0.9403
936000,A_w100_T10000_std_lr0.01_s3_none,0.217762
936000,A_w100_T10000_std_lr0.01_s4_none,2.00426
936000,A_w100_T10000_std_lr0.01_s5_none,0.0457103
936000,A_w100_T10000_std_lr0.01_s6_none,0.185867
936000,A_w100_T10000_std_lr0.01_s7_none,0.358716
936000,A_w100_T10000_std_lr0.01_s8_none,0.301328
936000,A_w100_T10000_std_lr0.01_s9_none,0.160262
937000,A_w100_T10000_std_lr0.01_s0_none,0.572958
937000,A_w100_T10000_std_lr0.01_s1_none,0.00835002
937000,A_w100_T10000_std_lr0.01_s2_none,0.876585
937000,A_w100_T10000_std_lr0.01_s3_none,0.203832
937000,A_w100_T10000_std_lr0.01_s4_none,1.89671
937000,A_w100_T10000_std_lr0.01_s5_none,0.0295769
937000,A_w100_T10000_std_lr0.01_s6_none,0.167788
937000,A_w100_T10000_std_lr0.01_s7_none,0.404803
937000,A_w100_T10000_std_lr0.01_s8_none,0.278036
937000,A_w100_T10000_std_lr0.01_s9_none,0.165518
938000,A_w100_T10000_std_lr0.01_s0_none,0.553453
938000,A_w100_T10000_std_lr0.01_s1_none,0.00728842
938000,A_w100_T10000_std_lr0.01_s2_none,0.905918
938000,A_w100_T10000_std_lr0.01_s3_none,0.227077
938000,A_w100_T10000_std_lr0.01_s4_none,2.03489
938000,A_w100_T10000_std_lr0.01_s5_none,0.0251872
938000,A_w100_T10000_std_lr0.01_s6_none,0.164589
938000,A_w100_T10000_std_lr0.01_s7_none,0.393312
938000,A_w100_T10000_std_lr0.01_s8_none,0.30106
938000,A_w100_T10000_std_lr0.01_s9_none,0.167948
939000,A_w100_T10000_std_lr0.01_s0_none,0.580307
939000,A_w100_T10000_std_lr0.01_s1_none,0.00513823
939000,A_w100_T10000_std_lr0.01_s2_none,0.848727
939000,A_w100_T10000_std_lr0.01_s3_none,0.20827
939000,A_w100_T10000_std_lr0.01_s4_none,1.95741
939000,A_w100_T10000_std_lr0.01_s5_none,0.0216376
939000,A_w100_T10000_std_lr0.01_s6_none,0.15065
939000,A_w100_T10000_std_lr0.01_s7_none,0.384898
939000,A_w100_T10000_std_lr0.01_s8_none,0.264119
939000,A_w100_T10000_std_lr0.01_s9_none,0.174769
940000,A_w100_T10000_std_lr0.01_s0_none,0.578465
940000,A_w100_T10000_std_lr0.01_s1_none,0.00403356
940000,A_w100_T10000_std_lr0.01_s2_none,0.881154
940000,A_w100_T10000_std_lr0.01_s3_none,0.204812
940000,A_w100_T10000_std_lr0.01_s4_none,1.95757
940000,A_w100_T10000_std_lr0.01_s5_none,0.0142058
940000,A_w100_T10000_std_lr0.01_s6_none,0.1414
940000,A_w100_T10000_std_lr0.01_s7_none,0.422715
940000,A_w100_T10000_std_lr0.01_s8_none,0.266126
940000,A_w100_T10000_std_lr0.01_s9_none,0.145124
941000,A_w100_T10000_std_lr0.01_s0_none,1.33538
941000,A_w100_T10000_std_lr0.01_s1_none,0.297563
941000,A_w100_T10000_std_lr0.01_s2_none,0.680342
941000,A_w100_T10000_std_lr0.01_s3_none,0.790048
941000,A_w100_T10000_std_lr0.01_s4_none,1.13796
941000,A_w100_T10000_std_lr0.01_s5_none,0.306299
941000,A_w100_T10000_std_lr0.01_s6_none,0.628092
941000,A_w100_T10000_std_lr0.01_s7_none,1.76519
941000,A_w100_T10000_std_lr0.01_s8_none,0.801614
941000,A_w100_T10000_std_lr0.01_s9_none,0.295966
942000,A_w100_T10000_std_lr0.01_s0_none,1.11591
942000,A_w100_T10000_std_lr0.01_s1_none,0.103422
942000,A_w100_T10000_std_lr0.01_s2_none,0.701932
942000,A_w100_T10000_std_lr0.01_s3_none,0.7465
942000,A_w100_T10000_std_lr0.01_s4_none,1.05154
942000,A_w100_T10000_std_lr0.01_s5_none,0.0525494
942000,A_w100_T10000_std_lr0.01_s6_none,0.446083
942000,A_w100_T10000_std_lr0.01_s7_none,1.61344
942000,A_w100_T10000_std_lr0.01_s8_none,0.523753
942000,A_w100_T10000_std_lr0.01_s9_none,0.0344116
943000,A_w100_T10000_std_lr0.01_s0_none,1.16191
943000,A_w100_T10000_std_lr0.01_s1_none,0.0722479
943000,A_w100_T10000_std_lr0.01_s2_none,0.678675
943000,A_w100_T10000_std_lr0.01_s3_none,0.660426
943000,A_w100_T10000_std_lr0.01_s4_none,1.07185
943000,A_w100_T10000_std_lr0.01_s5_none,0.0365906
943000,A_w100_T10000_std_lr0.01_s6_none,0.411301
943000,A_w100_T10000_std_lr0.01_s7_none,1.37055
943000,A_w100_T10000_std_lr0.01_s8_none,0.417891
943000,A_w100_T10000_std_lr0.01_s9_none,0.0113046
944000,A_w100_T10000_std_lr0.01_s0_none,0.824884
944000,A_w100_T10000_std_lr0.01_s1_none,0.0589687
944000,A_w100_T10000_std_lr0.01_s2_none,0.73562
944000,A_w100_T10000_std_lr0.01_s3_none,0.684484
944000,A_w100_T10000_std_lr0.01_s4_none,0.812826
944000,A_w100_T10000_std_lr0.01_s5_none,0.0317275
944000,A_w100_T10000_std_lr0.01_s6_none,0.331679
944000,A_w100_T10000_std_lr0.01_s7_none,0.99618
944000,A_w100_T10000_std_lr0.01_s8_none,0.428417
944000,A_w100_T10000_std_lr0.01_s9_none,0.00645978
945000,A_w100_T10000_std_lr0.01_s0_none,0.65262
945000,A_w100_T10000_std_lr0.01_s1_none,0.0521004
945000,A_w100_T10000_std_lr0.01_s2_none,0.63331
945000,A_w100_T10000_std_lr0.01_s3_none,0.665849
945000,A_w100_T10000_std_lr0.01_s4_none,0.827585
945000,A_w100_T10000_std_lr0.01_s5_none,0.0216031
945000,A_w100_T10000_std_lr0.01_s6_none,0.282817
945000,A_w100_T10000_std_lr0.01_s7_none,0.946317
945000,A_w100_T10000_std_lr0.01_s8_none,0.353188
945000,A_w100_T10000_std_lr0.01_s9_none,0.00498995
946000,A_w100_T10000_std_lr0.01_s0_none,0.674906
946000,A_w100_T10000_std_lr0.01_s1_none,0.0473402
946000,A_w100_T10000_std_lr0.01_s2_none,0.751361
946000,A_w100_T10000_std_lr0.01_s3_none,0.697206
946000,A_w100_T10000_std_lr0.01_s4_none,0.830628
946000,A_w100_T10000_std_lr0.01_s5_none,0.0120334
946000,A_w100_T10000_std_lr0.01_s6_none,0.247044
946000,A_w100_T10000_std_lr0.01_s7_none,0.848428
946000,A_w100_T10000_std_lr0.01_s8_none,0.243182
946000,A_w100_T10000_std_lr0.01_s9_none,0.00246179
947000,A_w100_T10000_std_lr0.01_s0_none,0.660488
947000,A_w100_T10000_std_lr0.01_s1_none,0.0440102
947000,A_w100_T10000_std_lr0.01_s2_none,0.700708
947000,A_w100_T10000_std_lr0.01_s3_none,0.633855
947000,A_w100_T10000_std_lr0.01_s4_none,0.681374
947000,A_w100_T10000_std_lr0.01_s5_none,0.0102149
947000,A_w100_T10000_std_lr0.01_s6_none,0.232082
947000,A_w100_T10000_std_lr0.01_s7_none,0.917667
947000,A_w100_T10000_std_lr0.01_s8_none,0.211973
947000,A_w100_T10000_std_lr0.01_s9_none,0.00184607
948000,A_w100_T10000_std_lr0.01_s0_none,0.640568
948000,A_w100_T10000_std_lr0.01_s1_none,0.0377545
948000,A_w100_T10000_std_lr0.01_s2_none,0.741124
948000,A_w100_T10000_std_lr0.01_s3_none,0.665996
948000,A_w100_T10000_std_lr0.01_s4_none,0.837516
948000,A_w100_T10000_std_lr0.01_s5_none,0.0102701
948000,A_w100_T10000_std_lr0.01_s6_none,0.19981
948000,A_w100_T10000_std_lr0.01_s7_none,0.978572
948000,A_w100_T10000_std_lr0.01_s8_none,0.352851
948000,A_w100_T10000_std_lr0.01_s9_none,0.00115877
949000,A_w100_T10000_std_lr0.01_s0_none,0.68169
949000,A_w100_T10000_std_lr0.01_s1_none,0.0325797
949000,A_w100_T10000_std_lr0.01_s2_none,0.651432
949000,A_w100_T10000_std_lr0.01_s3_none,0.713653
949000,A_w100_T10000_std_lr0.01_s4_none,0.722839
949000,A_w100_T10000_std_lr0.01_s5_none,0.00925724
949000,A_w100_T10000_std_lr0.01_s6_none,0.19768
949000,A_w100_T10000_std_lr0.01_s7_none,1.00259
949000,A_w100_T10000_std_lr0.01_s8_none,0.198186
949000,A_w100_T10000_std_lr0.01_s9_none,0.000216852
950000,A_w100_T10000_std_lr0.01_s0_none,0.608052
950000,A_w100_T10000_std_lr0.01_s1_none,0.0221909
950000,A_w100_T10000_std_lr0.01_s2_none,0.68756
950000,A_w100_T10000_std_lr0.01_s3_none,0.706341
950000,A_w100_T10000_std_lr0.01_s4_none,0.733021
950000,A_w100_T10000_std_lr0.01_s5_none,0.0091542
950000,A_w100_T10000_std_lr0.01_s6_none,0.180965
950000,A_w100_T10000_std_lr0.01_s7_none,0.957712
950000,A_w100_T10000_std_lr0.01_s8_none,0.210588
950000,A_w100_T10000_std_lr0.01_s9_none,0.000127182
951000,A_w100_T10000_std_lr0.01_s0_none,0.289592
951000,A_w100_T10000_std_lr0.01_s1_none,0.206215
951000,A_w100_T10000_std_lr0.01_s2_none,0.56672
951000,A_w100_T10000_std_lr0.01_s3_none,0.607043
951000,A_w100_T10000_std_lr0.01_s4_none,1.2848
951000,A_w100_T10000_std_lr0.01_s5_none,0.315015
951000,A_w100_T10000_std_lr0.01_s6_none,0.475617
951000,A_w100_T10000_std_lr0.01_s7_none,0.660043
951000,A_w100_T10000_std_lr0.01_s8_none,1.73352
951000,A_w100_T10000_std_lr0.01_s9_none,0.409259
952000,A_w100_T10000_std_lr0.01_s0_none,0.0973723
952000,A_w100_T10000_std_lr0.01_s1_none,0.0426014
952000,A_w100_T10000_std_lr0.01_s2_none,0.404249
952000,A_w100_T10000_std_lr0.01_s3_none,0.459776
952000,A_w100_T10000_std_lr0.01_s4_none,0.85617
952000,A_w100_T10000_std_lr0.01_s5_none,0.0143741
952000,A_w100_T10000_std_lr0.01_s6_none,0.142944
952000,A_w100_T10000_std_lr0.01_s7_none,0.432744
952000,A_w100_T10000_std_lr0.01_s8_none,1.6306
952000,A_w100_T10000_std_lr0.01_s9_none,0.313968
953000,A_w100_T10000_std_lr0.01_s0_none,0.0720879
953000,A_w100_T10000_std_lr0.01_s1_none,0.0199339
953000,A_w100_T10000_std_lr0.01_s2_none,0.317061
953000,A_w100_T10000_std_lr0.01_s3_none,0.473199
953000,A_w100_T10000_std_lr0.01_s4_none,0.758297
953000,A_w100_T10000_std_lr0.01_s5_none,0.0013426
953000,A_w100_T10000_std_lr0.01_s6_none,0.0841289
953000,A_w100_T10000_std_lr0.01_s7_none,0.283455
953000,A_w100_T10000_std_lr0.01_s8_none,1.54743
953000,A_w100_T10000_std_lr0.01_s9_none,0.256123
954000,A_w100_T10000_std_lr0.01_s0_none,0.0609189
954000,A_w100_T10000_std_lr0.01_s1_none,0.0138246
954000,A_w100_T10000_std_lr0.01_s2_none,0.310204
954000,A_w100_T10000_std_lr0.01_s3_none,0.441473
954000,A_w100_T10000_std_lr0.01_s4_none,0.619145
954000,A_w100_T10000_std_lr0.01_s5_none,0.00019661
954000,A_w100_T10000_std_lr0.01_s6_none,0.0692377
954000,A_w100_T10000_std_lr0.01_s7_none,0.240687
954000,A_w100_T10000_std_lr0.01_s8_none,1.72431
954000,A_w100_T10000_std_lr0.01_s9_none,0.292737
955000,A_w100_T10000_std_lr0.01_s0_none,0.0540677
955000,A_w100_T10000_std_lr0.01_s1_none,0.0062026
955000,A_w100_T10000_std_lr0.01_s2_none,0.287319
955000,A_w100_T10000_std_lr0.01_s3_none,0.444289
955000,A_w100_T10000_std_lr0.01_s4_none,0.578151
955000,A_w100_T10000_std_lr0.01_s5_none,4.86541e-05
955000,A_w100_T10000_std_lr0.01_s6_none,0.0612599
955000,A_w100_T10000_std_lr0.01_s7_none,0.241147
955000,A_w100_T10000_std_lr0.01_s8_none,1.49198
955000,A_w100_T10000_std_lr0.01_s9_none,0.312831
956000,A_w100_T10000_std_lr0.01_s0_none,0.0529237
956000,A_w100_T10000_std_lr0.01_s1_none,0.00498241
956000,A_w100_T10000_std_lr0.01_s2_none,0.304604
956000,A_w100_T10000_std_lr0.01_s3_none,0.483249
956000,A_w100_T10000_std_lr0.01_s4_none,0.603582
956000,A_w100_T10000_std_lr0.01_s5_none,1.51588e-05
