step,run_id,loss
816000,A_w100_T10000_std_lr0.01_s7_posonly,0.248211
816000,A_w100_T10000_std_lr0.01_s8_posonly,0.56749
816000,A_w100_T10000_std_lr0.01_s9_posonly,0.00747251
817000,A_w100_T10000_std_lr0.01_s0_posonly,0.00706936
817000,A_w100_T10000_std_lr0.01_s1_posonly,0.408605
817000,A_w100_T10000_std_lr0.01_s2_posonly,0.000318622
817000,A_w100_T10000_std_lr0.01_s3_posonly,0.94869
817000,A_w100_T10000_std_lr0.01_s4_posonly,0.27148
817000,A_w100_T10000_std_lr0.01_s5_posonly,0.0149652
817000,A_w100_T10000_std_lr0.01_s6_posonly,0.249592
817000,A_w100_T10000_std_lr0.01_s7_posonly,0.246879
817000,A_w100_T10000_std_lr0.01_s8_posonly,0.506134
817000,A_w100_T10000_std_lr0.01_s9_posonly,0.00271929
818000,A_w100_T10000_std_lr0.01_s0_posonly,0.00350803
818000,A_w100_T10000_std_lr0.01_s1_posonly,0.356223
818000,A_w100_T10000_std_lr0.01_s2_posonly,0.000183548
818000,A_w100_T10000_std_lr0.01_s3_posonly,0.875293
818000,A_w100_T10000_std_lr0.01_s4_posonly,0.263719
818000,A_w100_T10000_std_lr0.01_s5_posonly,0.00630292
818000,A_w100_T10000_std_lr0.01_s6_posonly,0.222562
818000,A_w100_T10000_std_lr0.01_s7_posonly,0.243451
818000,A_w100_T10000_std_lr0.01_s8_posonly,0.505178
818000,A_w100_T10000_std_lr0.01_s9_posonly,0.00122404
819000,A_w100_T10000_std_lr0.01_s0_posonly,0.00222878
819000,A_w100_T10000_std_lr0.01_s1_posonly,0.379781
819000,A_w100_T10000_std_lr0.01_s2_posonly,0.000118047
819000,A_w100_T10000_std_lr0.01_s3_posonly,0.920668
819000,A_w100_T10000_std_lr0.01_s4_posonly,0.254528
819000,A_w100_T10000_std_lr0.01_s5_posonly,0.00356931
819000,A_w100_T10000_std_lr0.01_s6_posonly,0.226031
819000,A_w100_T10000_std_lr0.01_s7_posonly,0.246978
819000,A_w100_T10000_std_lr0.01_s8_posonly,0.575665
819000,A_w100_T10000_std_lr0.01_s9_posonly,0.000523184
820000,A_w100_T10000_std_lr0.01_s0_posonly,0.00119543
820000,A_w100_T10000_std_lr0.01_s1_posonly,0.348966
820000,A_w100_T10000_std_lr0.01_s2_posonly,8.50577e-05
820000,A_w100_T10000_std_lr0.01_s3_posonly,0.932004
820000,A_w100_T10000_std_lr0.01_s4_posonly,0.260831
820000,A_w100_T10000_std_lr0.01_s5_posonly,0.000752009
820000,A_w100_T10000_std_lr0.01_s6_posonly,0.223703
820000,A_w100_T10000_std_lr0.01_s7_posonly,0.237054
820000,A_w100_T10000_std_lr0.01_s8_posonly,0.509477
820000,A_w100_T10000_std_lr0.01_s9_posonly,0.000174351
821000,A_w100_T10000_std_lr0.01_s0_posonly,0.358608
821000,A_w100_T10000_std_lr0.01_s1_posonly,1.69176
821000,A_w100_T10000_std_lr0.01_s2_posonly,0.224564
821000,A_w100_T10000_std_lr0.01_s3_posonly,0.862118
821000,A_w100_T10000_std_lr0.01_s4_posonly,0.700037
821000,A_w100_T10000_std_lr0.01_s5_posonly,0.400872
821000,A_w100_T10000_std_lr0.01_s6_posonly,0.56949
821000,A_w100_T10000_std_lr0.01_s7_posonly,0.577699
821000,A_w100_T10000_std_lr0.01_s8_posonly,1.19984
821000,A_w100_T10000_std_lr0.01_s9_posonly,0.35098
822000,A_w100_T10000_std_lr0.01_s0_posonly,0.111647
822000,A_w100_T10000_std_lr0.01_s1_posonly,1.23833
822000,A_w100_T10000_std_lr0.01_s2_posonly,0.0675616
822000,A_w100_T10000_std_lr0.01_s3_posonly,0.784507
822000,A_w100_T10000_std_lr0.01_s4_posonly,0.321723
822000,A_w100_T10000_std_lr0.01_s5_posonly,0.0525289
822000,A_w100_T10000_std_lr0.01_s6_posonly,0.385325
822000,A_w100_T10000_std_lr0.01_s7_posonly,0.34687
822000,A_w100_T10000_std_lr0.01_s8_posonly,1.06361
822000,A_w100_T10000_std_lr0.01_s9_posonly,0.120796
823000,A_w100_T10000_std_lr0.01_s0_posonly,0.0741788
823000,A_w100_T10000_std_lr0.01_s1_posonly,1.08908
823000,A_w100_T10000_std_lr0.01_s2_posonly,0.0305895
823000,A_w100_T10000_std_lr0.01_s3_posonly,0.811312
823000,A_w100_T10000_std_lr0.01_s4_posonly,0.14623
823000,A_w100_T10000_std_lr0.01_s5_posonly,0.0109653
823000,A_w100_T10000_std_lr0.01_s6_posonly,0.310374
823000,A_w100_T10000_std_lr0.01_s7_posonly,0.240072
823000,A_w100_T10000_std_lr0.01_s8_posonly,1.11563
823000,A_w100_T10000_std_lr0.01_s9_posonly,0.096735
824000,A_w100_T10000_std_lr0.01_s0_posonly,0.0495921
824000,A_w100_T10000_std_lr0.01_s1_posonly,0.764594
824000,A_w100_T10000_std_lr0.01_s2_posonly,0.0153207
824000,A_w100_T10000_std_lr0.01_s3_posonly,0.760014
824000,A_w100_T10000_std_lr0.01_s4_posonly,0.0948695
824000,A_w100_T10000_std_lr0.01_s5_posonly,0.00309001
824000,A_w100_T10000_std_lr0.01_s6_posonly,0.316589
824000,A_w100_T10000_std_lr0.01_s7_posonly,0.230418
824000,A_w100_T10000_std_lr0.01_s8_posonly,1.09849
824000,A_w100_T10000_std_lr0.01_s9_posonly,0.0802525
825000,A_w100_T10000_std_lr0.01_s0_posonly,0.0364402
825000,A_w100_T10000_std_lr0.01_s1_posonly,0.557576
825000,A_w100_T10000_std_lr0.01_s2_posonly,0.00710697
825000,A_w100_T10000_std_lr0.01_s3_posonly,0.70661
825000,A_w100_T10000_std_lr0.01_s4_posonly,0.0756707
825000,A_w100_T10000_std_lr0.01_s5_posonly,0.000786106
825000,A_w100_T10000_std_lr0.01_s6_posonly,0.298178
825000,A_w100_T10000_std_lr0.01_s7_posonly,0.238885
825000,A_w100_T10000_std_lr0.01_s8_posonly,1.01084
825000,A_w100_T10000_std_lr0.01_s9_posonly,0.0719306
826000,A_w100_T10000_std_lr0.01_s0_posonly,0.0339139
826000,A_w100_T10000_std_lr0.01_s1_posonly,0.487127
826000,A_w100_T10000_std_lr0.01_s2_posonly,0.0031982
826000,A_w100_T10000_std_lr0.01_s3_posonly,0.694513
826000,A_w100_T10000_std_lr0.01_s4_posonly,0.0576824
826000,A_w100_T10000_std_lr0.01_s5_posonly,0.000302798
826000,A_w100_T10000_std_lr0.01_s6_posonly,0.241093
826000,A_w100_T10000_std_lr0.01_s7_posonly,0.210128
826000,A_w100_T10000_std_lr0.01_s8_posonly,1.02638
826000,A_w100_T10000_std_lr0.01_s9_posonly,0.0720297
827000,A_w100_T10000_std_lr0.01_s0_posonly,0.0262083
827000,A_w100_T10000_std_lr0.01_s1_posonly,0.479036
827000,A_w100_T10000_std_lr0.01_s2_posonly,0.00184613
827000,A_w100_T10000_std_lr0.01_s3_posonly,0.686373
827000,A_w100_T10000_std_lr0.01_s4_posonly,0.0434065
827000,A_w100_T10000_std_lr0.01_s5_posonly,0.000162432
827000,A_w100_T10000_std_lr0.01_s6_posonly,0.291307
827000,A_w100_T10000_std_lr0.01_s7_posonly,0.16201
827000,A_w100_T10000_std_lr0.01_s8_posonly,1.07987
827000,A_w100_T10000_std_lr0.01_s9_posonly,0.0778679
828000,A_w100_T10000_std_lr0.01_s0_posonly,0.0186295
828000,A_w100_T10000_std_lr0.01_s1_posonly,0.405448
828000,A_w100_T10000_std_lr0.01_s2_posonly,0.000771746
828000,A_w100_T10000_std_lr0.01_s3_posonly,0.609461
828000,A_w100_T10000_std_lr0.01_s4_posonly,0.0346092
828000,A_w100_T10000_std_lr0.01_s5_posonly,5.44877e-05
828000,A_w100_T10000_std_lr0.01_s6_posonly,0.284479
828000,A_w100_T10000_std_lr0.01_s7_posonly,0.176524
828000,A_w100_T10000_std_lr0.01_s8_posonly,0.978902
828000,A_w100_T10000_std_lr0.01_s9_posonly,0.0640714
829000,A_w100_T10000_std_lr0.01_s0_posonly,0.0155765
829000,A_w100_T10000_std_lr0.01_s1_posonly,0.50631
829000,A_w100_T10000_std_lr0.01_s2_posonly,0.000437968
829000,A_w100_T10000_std_lr0.01_s3_posonly,0.674326
829000,A_w100_T10000_std_lr0.01_s4_posonly,0.0266568
829000,A_w100_T10000_std_lr0.01_s5_posonly,2.17786e-05
829000,A_w100_T10000_std_lr0.01_s6_posonly,0.293192
829000,A_w100_T10000_std_lr0.01_s7_posonly,0.188416
829000,A_w100_T10000_std_lr0.01_s8_posonly,0.941387
829000,A_w100_T10000_std_lr0.01_s9_posonly,0.0511237
830000,A_w100_T10000_std_lr0.01_s0_posonly,0.0125062
830000,A_w100_T10000_std_lr0.01_s1_posonly,0.478236
830000,A_w100_T10000_std_lr0.01_s2_posonly,0.000238312
830000,A_w100_T10000_std_lr0.01_s3_posonly,0.617895
830000,A_w100_T10000_std_lr0.01_s4_posonly,0.0188169
830000,A_w100_T10000_std_lr0.01_s5_posonly,9.42999e-06
830000,A_w100_T10000_std_lr0.01_s6_posonly,0.274502
830000,A_w100_T10000_std_lr0.01_s7_posonly,0.190431
830000,A_w100_T10000_std_lr0.01_s8_posonly,0.916824
830000,A_w100_T10000_std_lr0.01_s9_posonly,0.033068
831000,A_w100_T10000_std_lr0.01_s0_posonly,0.292072
831000,A_w100_T10000_std_lr0.01_s1_posonly,1.22075
831000,A_w100_T10000_std_lr0.01_s2_posonly,0.180606
831000,A_w100_T10000_std_lr0.01_s3_posonly,1.39209
831000,A_w100_T10000_std_lr0.01_s4_posonly,0.538033
831000,A_w100_T10000_std_lr0.01_s5_posonly,0.466658
831000,A_w100_T10000_std_lr0.01_s6_posonly,0.734878
831000,A_w100_T10000_std_lr0.01_s7_posonly,0.527584
831000,A_w100_T10000_std_lr0.01_s8_posonly,1.46903
831000,A_w100_T10000_std_lr0.01_s9_posonly,0.340871
832000,A_w100_T10000_std_lr0.01_s0_posonly,0.0971641
832000,A_w100_T10000_std_lr0.01_s1_posonly,0.760498
832000,A_w100_T10000_std_lr0.01_s2_posonly,0.0584446
832000,A_w100_T10000_std_lr0.01_s3_posonly,1.0123
832000,A_w100_T10000_std_lr0.01_s4_posonly,0.214064
832000,A_w100_T10000_std_lr0.01_s5_posonly,0.168072
832000,A_w100_T10000_std_lr0.01_s6_posonly,0.560646
832000,A_w100_T10000_std_lr0.01_s7_posonly,0.432741
832000,A_w100_T10000_std_lr0.01_s8_posonly,1.01378
832000,A_w100_T10000_std_lr0.01_s9_posonly,0.135677
833000,A_w100_T10000_std_lr0.01_s0_posonly,0.0610305
833000,A_w100_T10000_std_lr0.01_s1_posonly,0.733868
833000,A_w100_T10000_std_lr0.01_s2_posonly,0.0481142
833000,A_w100_T10000_std_lr0.01_s3_posonly,1.01876
833000,A_w100_T10000_std_lr0.01_s4_posonly,0.129513
833000,A_w100_T10000_std_lr0.01_s5_posonly,0.0901124
833000,A_w100_T10000_std_lr0.01_s6_posonly,0.459396
833000,A_w100_T10000_std_lr0.01_s7_posonly,0.526842
833000,A_w100_T10000_std_lr0.01_s8_posonly,0.971416
833000,A_w100_T10000_std_lr0.01_s9_posonly,0.101874
834000,A_w100_T10000_std_lr0.01_s0_posonly,0.058434
834000,A_w100_T10000_std_lr0.01_s1_posonly,0.6975
834000,A_w100_T10000_std_lr0.01_s2_posonly,0.043365
834000,A_w100_T10000_std_lr0.01_s3_posonly,1.01689
834000,A_w100_T10000_std_lr0.01_s4_posonly,0.0883579
834000,A_w100_T10000_std_lr0.01_s5_posonly,0.073021
834000,A_w100_T10000_std_lr0.01_s6_posonly,0.360997
834000,A_w100_T10000_std_lr0.01_s7_posonly,0.429926
834000,A_w100_T10000_std_lr0.01_s8_posonly,0.884759
834000,A_w100_T10000_std_lr0.01_s9_posonly,0.0581241
835000,A_w100_T10000_std_lr0.01_s0_posonly,0.0485033
835000,A_w100_T10000_std_lr0.01_s1_posonly,0.652431
835000,A_w100_T10000_std_lr0.01_s2_posonly,0.0354254
835000,A_w100_T10000_std_lr0.01_s3_posonly,1.03483
835000,A_w100_T10000_std_lr0.01_s4_posonly,0.0592774
835000,A_w100_T10000_std_lr0.01_s5_posonly,0.0474431
835000,A_w100_T10000_std_lr0.01_s6_posonly,0.338959
835000,A_w100_T10000_std_lr0.01_s7_posonly,0.514353
835000,A_w100_T10000_std_lr0.01_s8_posonly,0.9647
835000,A_w100_T10000_std_lr0.01_s9_posonly,0.0364331
836000,A_w100_T10000_std_lr0.01_s0_posonly,0.0496813
836000,A_w100_T10000_std_lr0.01_s1_posonly,0.595477
836000,A_w100_T10000_std_lr0.01_s2_posonly,0.0274243
836000,A_w100_T10000_std_lr0.01_s3_posonly,0.981576
836000,A_w100_T10000_std_lr0.01_s4_posonly,0.046475
836000,A_w100_T10000_std_lr0.01_s5_posonly,0.0426023
836000,A_w100_T10000_std_lr0.01_s6_posonly,0.332163
836000,A_w100_T10000_std_lr0.01_s7_posonly,0.502761
836000,A_w100_T10000_std_lr0.01_s8_posonly,0.938428
836000,A_w100_T10000_std_lr0.01_s9_posonly,0.0200669
837000,A_w100_T10000_std_lr0.01_s0_posonly,0.0428193
837000,A_w100_T10000_std_lr0.01_s1_posonly,0.544618
837000,A_w100_T10000_std_lr0.01_s2_posonly,0.0193302
837000,A_w100_T10000_std_lr0.01_s3_posonly,0.936375
837000,A_w100_T10000_std_lr0.01_s4_posonly,0.0377047
837000,A_w100_T10000_std_lr0.01_s5_posonly,0.0258532
837000,A_w100_T10000_std_lr0.01_s6_posonly,0.304457
837000,A_w100_T10000_std_lr0.01_s7_posonly,0.480069
837000,A_w100_T10000_std_lr0.01_s8_posonly,0.818755
837000,A_w100_T10000_std_lr0.01_s9_posonly,0.0135773
838000,A_w100_T10000_std_lr0.01_s0_posonly,0.0448048
838000,A_w100_T10000_std_lr0.01_s1_posonly,0.508623
838000,A_w100_T10000_std_lr0.01_s2_posonly,0.0118716
838000,A_w100_T10000_std_lr0.01_s3_posonly,0.933855
838000,A_w100_T10000_std_lr0.01_s4_posonly,0.0284703
838000,A_w100_T10000_std_lr0.01_s5_posonly,0.0161009
838000,A_w100_T10000_std_lr0.01_s6_posonly,0.295812
838000,A_w100_T10000_std_lr0.01_s7_posonly,0.480134
838000,A_w100_T10000_std_lr0.01_s8_posonly,0.894249
838000,A_w100_T10000_std_lr0.01_s9_posonly,0.00845672
839000,A_w100_T10000_std_lr0.01_s0_posonly,0.0462145
839000,A_w100_T10000_std_lr0.01_s1_posonly,0.474054
839000,A_w100_T10000_std_lr0.01_s2_posonly,0.00876539
839000,A_w100_T10000_std_lr0.01_s3_posonly,0.993785
839000,A_w100_T10000_std_lr0.01_s4_posonly,0.0255288
839000,A_w100_T10000_std_lr0.01_s5_posonly,0.0131674
839000,A_w100_T10000_std_lr0.01_s6_posonly,0.28853
839000,A_w100_T10000_std_lr0.01_s7_posonly,0.557563
839000,A_w100_T10000_std_lr0.01_s8_posonly,0.876766
839000,A_w100_T10000_std_lr0.01_s9_posonly,0.00585158
840000,A_w100_T10000_std_lr0.01_s0_posonly,0.044427
840000,A_w100_T10000_std_lr0.01_s1_posonly,0.476115
840000,A_w100_T10000_std_lr0.01_s2_posonly,0.00616833
840000,A_w100_T10000_std_lr0.01_s3_posonly,0.872971
840000,A_w100_T10000_std_lr0.01_s4_posonly,0.0165929
840000,A_w100_T10000_std_lr0.01_s5_posonly,0.00948197
840000,A_w100_T10000_std_lr0.01_s6_posonly,0.290422
840000,A_w100_T10000_std_lr0.01_s7_posonly,0.505998
840000,A_w100_T10000_std_lr0.01_s8_posonly,0.789305
840000,A_w100_T10000_std_lr0.01_s9_posonly,0.00396438
841000,A_w100_T10000_std_lr0.01_s0_posonly,0.311681
841000,A_w100_T10000_std_lr0.01_s1_posonly,0.522942
841000,A_w100_T10000_std_lr0.01_s2_posonly,0.314767
841000,A_w100_T10000_std_lr0.01_s3_posonly,1.35533
841000,A_w100_T10000_std_lr0.01_s4_posonly,0.520013
841000,A_w100_T10000_std_lr0.01_s5_posonly,0.521134
841000,A_w100_T10000_std_lr0.01_s6_posonly,0.62987
841000,A_w100_T10000_std_lr0.01_s7_posonly,0.351815
841000,A_w100_T10000_std_lr0.01_s8_posonly,1.25748
841000,A_w100_T10000_std_lr0.01_s9_posonly,0.399781
842000,A_w100_T10000_std_lr0.01_s0_posonly,0.152108
842000,A_w100_T10000_std_lr0.01_s1_posonly,0.248194
842000,A_w100_T10000_std_lr0.01_s2_posonly,0.1156
842000,A_w100_T10000_std_lr0.01_s3_posonly,1.15502
842000,A_w100_T10000_std_lr0.01_s4_posonly,0.333773
842000,A_w100_T10000_std_lr0.01_s5_posonly,0.0845191
842000,A_w100_T10000_std_lr0.01_s6_posonly,0.390524
842000,A_w100_T10000_std_lr0.01_s7_posonly,0.36317
842000,A_w100_T10000_std_lr0.01_s8_posonly,1.03151
842000,A_w100_T10000_std_lr0.01_s9_posonly,0.0350632
843000,A_w100_T10000_std_lr0.01_s0_posonly,0.136638
843000,A_w100_T10000_std_lr0.01_s1_posonly,0.274675
843000,A_w100_T10000_std_lr0.01_s2_posonly,0.0961937
843000,A_w100_T10000_std_lr0.01_s3_posonly,1.18756
843000,A_w100_T10000_std_lr0.01_s4_posonly,0.251485
843000,A_w100_T10000_std_lr0.01_s5_posonly,0.0286557
843000,A_w100_T10000_std_lr0.01_s6_posonly,0.256502
843000,A_w100_T10000_std_lr0.01_s7_posonly,0.348036
843000,A_w100_T10000_std_lr0.01_s8_posonly,0.992423
843000,A_w100_T10000_std_lr0.01_s9_posonly,0.0126062
844000,A_w100_T10000_std_lr0.01_s0_posonly,0.121953
844000,A_w100_T10000_std_lr0.01_s1_posonly,0.186409
844000,A_w100_T10000_std_lr0.01_s2_posonly,0.0531054
844000,A_w100_T10000_std_lr0.01_s3_posonly,1.08733
844000,A_w100_T10000_std_lr0.01_s4_posonly,0.269955
844000,A_w100_T10000_std_lr0.01_s5_posonly,0.011975
844000,A_w100_T10000_std_lr0.01_s6_posonly,0.199649
844000,A_w100_T10000_std_lr0.01_s7_posonly,0.33631
844000,A_w100_T10000_std_lr0.01_s8_posonly,0.847754
844000,A_w100_T10000_std_lr0.01_s9_posonly,0.00758783
845000,A_w100_T10000_std_lr0.01_s0_posonly,0.122809
845000,A_w100_T10000_std_lr0.01_s1_posonly,0.165583
845000,A_w100_T10000_std_lr0.01_s2_posonly,0.0356016
845000,A_w100_T10000_std_lr0.01_s3_posonly,1.10973
845000,A_w100_T10000_std_lr0.01_s4_posonly,0.229156
845000,A_w100_T10000_std_lr0.01_s5_posonly,0.00731071
845000,A_w100_T10000_std_lr0.01_s6_posonly,0.188681
845000,A_w100_T10000_std_lr0.01_s7_posonly,0.354335
845000,A_w100_T10000_std_lr0.01_s8_posonly,0.819623
845000,A_w100_T10000_std_lr0.01_s9_posonly,0.00554737
846000,A_w100_T10000_std_lr0.01_s0_posonly,0.106821
846000,A_w100_T10000_std_lr0.01_s1_posonly,0.161407
846000,A_w100_T10000_std_lr0.01_s2_posonly,0.0270302
846000,A_w100_T10000_std_lr0.01_s3_posonly,1.22697
846000,A_w100_T10000_std_lr0.01_s4_posonly,0.233072
846000,A_w100_T10000_std_lr0.01_s5_posonly,0.00525063
846000,A_w100_T10000_std_lr0.01_s6_posonly,0.155161
846000,A_w100_T10000_std_lr0.01_s7_posonly,0.334811
846000,A_w100_T10000_std_lr0.01_s8_posonly,0.813167
846000,A_w100_T10000_std_lr0.01_s9_posonly,0.0035372
847000,A_w100_T10000_std_lr0.01_s0_posonly,0.111668
847000,A_w100_T10000_std_lr0.01_s1_posonly,0.145648
847000,A_w100_T10000_std_lr0.01_s2_posonly,0.0221691
847000,A_w100_T10000_std_lr0.01_s3_posonly,1.10519
847000,A_w100_T10000_std_lr0.01_s4_posonly,0.220374
847000,A_w100_T10000_std_lr0.01_s5_posonly,0.0030593
847000,A_w100_T10000_std_lr0.01_s6_posonly,0.156617
847000,A_w100_T10000_std_lr0.01_s7_posonly,0.354678
847000,A_w100_T10000_std_lr0.01_s8_posonly,0.815544
847000,A_w100_T10000_std_lr0.01_s9_posonly,0.00275365
848000,A_w100_T10000_std_lr0.01_s0_posonly,0.102977
848000,A_w100_T10000_std_lr0.01_s1_posonly,0.128922
848000,A_w100_T10000_std_lr0.01_s2_posonly,0.0177896
848000,A_w100_T10000_std_lr0.01_s3_posonly,1.14873
848000,A_w100_T10000_std_lr0.01_s4_posonly,0.194464
848000,A_w100_T10000_std_lr0.01_s5_posonly,0.00226805
848000,A_w100_T10000_std_lr0.01_s6_posonly,0.149534
848000,A_w100_T10000_std_lr0.01_s7_posonly,0.358338
848000,A_w100_T10000_std_lr0.01_s8_posonly,0.826957
848000,A_w100_T10000_std_lr0.01_s9_posonly,0.00189537
849000,A_w100_T10000_std_lr0.01_s0_posonly,0.0916733
849000,A_w100_T10000_std_lr0.01_s1_posonly,0.132765
849000,A_w100_T10000_std_lr0.01_s2_posonly,0.015712
849000,A_w100_T10000_std_lr0.01_s3_posonly,1.20966
849000,A_w100_T10000_std_lr0.01_s4_posonly,0.178217
849000,A_w100_T10000_std_lr0.01_s5_posonly,0.0022569
849000,A_w100_T10000_std_lr0.01_s6_posonly,0.16677
849000,A_w100_T10000_std_lr0.01_s7_posonly,0.321373
849000,A_w100_T10000_std_lr0.01_s8_posonly,0.811182
849000,A_w100_T10000_std_lr0.01_s9_posonly,0.00163056
850000,A_w100_T10000_std_lr0.01_s0_posonly,0.0907913
850000,A_w100_T10000_std_lr0.01_s1_posonly,0.12237
850000,A_w100_T10000_std_lr0.01_s2_posonly,0.0113144
850000,A_w100_T10000_std_lr0.01_s3_posonly,1.12463
850000,A_w100_T10000_std_lr0.01_s4_posonly,0.166568
850000,A_w100_T10000_std_lr0.01_s5_posonly,0.00128358
850000,A_w100_T10000_std_lr0.01_s6_posonly,0.150634
850000,A_w100_T10000_std_lr0.01_s7_posonly,0.332986
850000,A_w100_T10000_std_lr0.01_s8_posonly,0.765934
850000,A_w100_T10000_std_lr0.01_s9_posonly,0.00111241
851000,A_w100_T10000_std_lr0.01_s0_posonly,0.229268
851000,A_w100_T10000_std_lr0.01_s1_posonly,0.678405
851000,A_w100_T10000_std_lr0.01_s2_posonly,0.336148
851000,A_w100_T10000_std_lr0.01_s3_posonly,1.03617
851000,A_w100_T10000_std_lr0.01_s4_posonly,0.746731
851000,A_w100_T10000_std_lr0.01_s5_posonly,0.392363
851000,A_w100_T10000_std_lr0.01_s6_posonly,0.550894
851000,A_w100_T10000_std_lr0.01_s7_posonly,0.645929
851000,A_w100_T10000_std_lr0.01_s8_posonly,0.658657
851000,A_w100_T10000_std_lr0.01_s9_posonly,0.827747
852000,A_w100_T10000_std_lr0.01_s0_posonly,0.133039
852000,A_w100_T10000_std_lr0.01_s1_posonly,0.325931
852000,A_w100_T10000_std_lr0.01_s2_posonly,0.104326
852000,A_w100_T10000_std_lr0.01_s3_posonly,0.763351
852000,A_w100_T10000_std_lr0.01_s4_posonly,0.303836
852000,A_w100_T10000_std_lr0.01_s5_posonly,0.0939726
852000,A_w100_T10000_std_lr0.01_s6_posonly,0.377809
852000,A_w100_T10000_std_lr0.01_s7_posonly,0.36248
852000,A_w100_T10000_std_lr0.01_s8_posonly,0.517413
852000,A_w100_T10000_std_lr0.01_s9_posonly,0.101177
853000,A_w100_T10000_std_lr0.01_s0_posonly,0.113316
853000,A_w100_T10000_std_lr0.01_s1_posonly,0.242261
853000,A_w100_T10000_std_lr0.01_s2_posonly,0.0869082
853000,A_w100_T10000_std_lr0.01_s3_posonly,0.773775
853000,A_w100_T10000_std_lr0.01_s4_posonly,0.252037
853000,A_w100_T10000_std_lr0.01_s5_posonly,0.0524393
853000,A_w100_T10000_std_lr0.01_s6_posonly,0.268026
853000,A_w100_T10000_std_lr0.01_s7_posonly,0.349261
853000,A_w100_T10000_std_lr0.01_s8_posonly,0.535996
853000,A_w100_T10000_std_lr0.01_s9_posonly,0.017557
854000,A_w100_T10000_std_lr0.01_s0_posonly,0.102512
854000,A_w100_T10000_std_lr0.01_s1_posonly,0.203407
854000,A_w100_T10000_std_lr0.01_s2_posonly,0.0497338
854000,A_w100_T10000_std_lr0.01_s3_posonly,0.673848
854000,A_w100_T10000_std_lr0.01_s4_posonly,0.148623
854000,A_w100_T10000_std_lr0.01_s5_posonly,0.0252641
854000,A_w100_T10000_std_lr0.01_s6_posonly,0.20529
854000,A_w100_T10000_std_lr0.01_s7_posonly,0.380389
854000,A_w100_T10000_std_lr0.01_s8_posonly,0.50518
854000,A_w100_T10000_std_lr0.01_s9_posonly,0.00491694
855000,A_w100_T10000_std_lr0.01_s0_posonly,0.105278
855000,A_w100_T10000_std_lr0.01_s1_posonly,0.186665
855000,A_w100_T10000_std_lr0.01_s2_posonly,0.0371843
855000,A_w100_T10000_std_lr0.01_s3_posonly,0.652002
855000,A_w100_T10000_std_lr0.01_s4_posonly,0.151435
855000,A_w100_T10000_std_lr0.01_s5_posonly,0.0111732
855000,A_w100_T10000_std_lr0.01_s6_posonly,0.189058
855000,A_w100_T10000_std_lr0.01_s7_posonly,0.353847
855000,A_w100_T10000_std_lr0.01_s8_posonly,0.53225
855000,A_w100_T10000_std_lr0.01_s9_posonly,0.00160139
856000,A_w100_T10000_std_lr0.01_s0_posonly,0.0968461
856000,A_w100_T10000_std_lr0.01_s1_posonly,0.183636
856000,A_w100_T10000_std_lr0.01_s2_posonly,0.025227
856000,A_w100_T10000_std_lr0.01_s3_posonly,0.635301
856000,A_w100_T10000_std_lr0.01_s4_posonly,0.155394
856000,A_w100_T10000_std_lr0.01_s5_posonly,0.00562223
856000,A_w100_T10000_std_lr0.01_s6_posonly,0.168075
856000,A_w100_T10000_std_lr0.01_s7_posonly,0.348808
856000,A_w100_T10000_std_lr0.01_s8_posonly,0.495606
856000,A_w100_T10000_std_lr0.01_s9_posonly,0.000330014
857000,A_w100_T10000_std_lr0.01_s0_posonly,0.0931087
857000,A_w100_T10000_std_lr0.01_s1_posonly,0.134432
857000,A_w100_T10000_std_lr0.01_s2_posonly,0.0208451
857000,A_w100_T10000_std_lr0.01_s3_posonly,0.672187
857000,A_w100_T10000_std_lr0.01_s4_posonly,0.132489
857000,A_w100_T10000_std_lr0.01_s5_posonly,0.00202415
857000,A_w100_T10000_std_lr0.01_s6_posonly,0.128883
857000,A_w100_T10000_std_lr0.01_s7_posonly,0.363763
857000,A_w100_T10000_std_lr0.01_s8_posonly,0.562675
