step,run_id,loss
941000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.01218
941000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.921845
941000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.784495
942000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.760483
942000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.614954
942000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.906001
942000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.729334
942000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.767235
942000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.837329
942000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.731907
942000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.724313
942000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.830837
942000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.747984
943000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.976147
943000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.953918
943000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.903169
943000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.693741
943000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.969248
943000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.678776
943000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.781454
943000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.77688
943000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.747746
943000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.80605
944000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.719445
944000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.811956
944000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.856073
944000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.717372
944000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.721548
944000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.783679
944000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.840635
944000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.86518
944000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.685693
944000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.825088
945000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.898818
945000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.80258
945000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.795463
945000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.745994
945000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.07355
945000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.807624
945000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.665793
945000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.745623
945000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.756522
945000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.93809
946000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.931172
946000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.861405
946000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.792463
946000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.631368
946000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.67602
946000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.686117
946000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.850118
946000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.775085
946000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.823616
946000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.808174
947000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.700899
947000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.767236
947000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.920372
947000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.609373
947000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.876739
947000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.853767
947000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.879474
947000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.762665
947000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.759677
947000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.833908
948000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.846943
948000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.783081
948000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.814381
948000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.62601
948000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.797641
948000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.77348
948000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.718033
948000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.672659
948000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.797218
948000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.719996
949000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.752138
949000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.779247
949000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.909626
949000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.820137
949000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.794591
949000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.697494
949000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.839011
949000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.7528
949000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.805949
949000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.875016
950000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.926124
950000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.725246
950000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.776522
950000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.757839
950000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.879599
950000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.808966
950000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.787794
950000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.908655
950000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.729512
950000,B_w20_K100_c0.0_lr0.01_s9_dironly,1.01565
951000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.735776
951000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.807518
951000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.976874
951000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.813427
951000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.872001
951000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.896259
951000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.928614
951000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.927274
951000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.651381
951000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.78785
952000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.91539
952000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.952612
952000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.794147
952000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.634534
952000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.832703
952000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.84938
952000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.837144
952000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.85477
952000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.862161
952000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.93837
953000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.733477
953000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.808244
953000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.870835
953000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.766656
953000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.841026
953000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.907123
953000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.03727
953000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.682601
953000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.858311
953000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.821888
954000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.795453
954000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.75665
954000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.808248
954000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.781451
954000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.817802
954000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.11884
954000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.969704
954000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.782435
954000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.728728
954000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.752509
955000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.897414
955000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.09863
955000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.738761
955000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.790797
955000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.827424
955000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.679657
955000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.791373
955000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.761492
955000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.725287
955000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.830337
956000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.71928
956000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.10118
956000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.825729
956000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.822741
956000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.88908
956000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.817332
956000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.844075
956000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.788447
956000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.648063
956000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.888174
957000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.715861
957000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.891429
957000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.912251
957000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.811657
957000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.692244
957000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.699327
957000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.966372
957000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.931074
957000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.815513
957000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.907878
958000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.797069
958000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.887265
958000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.678162
958000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.751425
958000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.780695
958000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.808187
958000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.63531
958000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.970911
958000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.764306
958000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.732731
959000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.791511
959000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.734977
959000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.827605
959000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.738534
959000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.80893
959000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.882622
959000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.761381
959000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.674223
959000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.794929
959000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.821636
960000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.83141
960000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.876929
960000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.777937
960000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.690775
960000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.778481
960000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.7884
960000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.738038
960000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.942264
960000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.686627
960000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.916817
961000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.743686
961000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.828174
961000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.770607
961000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.806928
961000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.708357
961000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.799823
961000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.605301
961000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.81103
961000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.773354
961000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.897997
962000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.732
962000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.681736
962000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.721274
962000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.811682
962000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.756007
962000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.939176
962000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.993213
962000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.784847
962000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.610599
962000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.739512
963000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.671271
963000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.665744
963000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.932623
963000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.714625
963000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.828413
963000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.07822
963000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.832146
963000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.835243
963000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.693772
963000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.885245
964000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.750616
964000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.92534
964000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.869134
964000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.770456
964000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.986136
964000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.66479
964000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.890284
964000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.795812
964000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.727102
964000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.766562
965000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.650679
965000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.82418
965000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.90796
965000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.701041
965000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.917122
965000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.852015
965000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.0022
965000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.713302
965000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.743275
965000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.857802
966000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.817966
966000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.805802
966000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.952422
966000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.87605
966000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.892949
966000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.923868
966000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.70652
966000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.857615
966000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.814354
966000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.802809
967000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.793633
967000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.847273
967000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.701067
967000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.950273
967000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.63354
967000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.844475
967000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.754283
967000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.634905
967000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.740199
967000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.983401
968000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.7219
968000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.830215
968000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.785358
968000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.759679
968000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.787439
968000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.798255
968000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.811699
968000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.06086
968000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.736138
968000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.748055
969000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.790807
969000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.761315
969000,B_w20_K100_c0.0_lr0.01_s2_dironly,1.1312
969000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.642558
969000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.951163
969000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.20985
969000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.758253
969000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.898261
969000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.816255
969000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.824311
970000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.806076
970000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.827646
970000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.81662
970000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.943067
970000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.978523
970000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.719096
970000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.729641
970000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.869285
970000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.725677
970000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.877965
971000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.802498
971000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.756154
971000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.890907
971000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.797556
971000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.893703
971000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.994851
971000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.68988
971000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.884718
971000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.755243
971000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.781148
972000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.772471
972000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.04132
972000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.862771
972000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.726172
972000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.876501
972000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.935968
972000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.959467
972000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.773324
972000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.714072
972000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.741677
973000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.787011
973000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.78782
973000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.891948
973000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.805434
973000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.872424
973000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.966328
973000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.02394
973000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.737146
973000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.838246
973000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.782727
974000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.964725
974000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.767697
974000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.893157
974000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.688159
974000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.841516
974000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.88627
974000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.618786
974000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.767225
974000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.736281
974000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.584353
975000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.754479
975000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.781891
975000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.77835
975000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.904684
975000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.752749
975000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.01647
975000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.639745
975000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.876582
975000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.722968
975000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.874187
976000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.699588
976000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.777391
976000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.831207
976000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.830862
976000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.798289
976000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.9717
976000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.767441
976000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.744425
976000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.689797
976000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.725121
977000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.816937
977000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.770384
977000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.777651
977000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.690763
977000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.784058
977000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.700076
977000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.967544
977000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.871968
977000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.730453
977000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.681251
978000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.811994
978000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.877413
978000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.798109
978000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.677422
978000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.705423
978000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.855029
978000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.708564
978000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.723765
978000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.770366
978000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.830868
979000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.875289
979000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.998376
979000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.802934
979000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.905134
979000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.765944
979000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.891992
979000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.755944
979000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.781734
979000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.790206
979000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.922138
980000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.63015
980000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.92753
980000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.815232
980000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.851977
980000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.776268
980000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.00275
980000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.871887
980000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.804
980000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.660206
980000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.891775
981000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.678195
981000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.854374
981000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.785389
981000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.683729
981000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.841028
981000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.774594
981000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.807539
981000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.787932
981000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.871036
981000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.70973
982000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.81813
982000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.848982
982000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.794341
982000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.687755
982000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.955816
982000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.730765
982000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.89998
982000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.737753
