step,run_id,loss
950000,B_w20_K100_c0.0_lr0.01_s0_full,0.964063
950000,B_w20_K100_c0.0_lr0.01_s1_full,0.683763
950000,B_w20_K100_c0.0_lr0.01_s2_full,0.777148
950000,B_w20_K100_c0.0_lr0.01_s3_full,0.850305
950000,B_w20_K100_c0.0_lr0.01_s4_full,0.877069
950000,B_w20_K100_c0.0_lr0.01_s5_full,0.805626
950000,B_w20_K100_c0.0_lr0.01_s6_full,0.788299
950000,B_w20_K100_c0.0_lr0.01_s7_full,0.786555
950000,B_w20_K100_c0.0_lr0.01_s8_full,0.923407
950000,B_w20_K100_c0.0_lr0.01_s9_full,1.01074
951000,B_w20_K100_c0.0_lr0.01_s0_full,0.732327
951000,B_w20_K100_c0.0_lr0.01_s1_full,0.781337
951000,B_w20_K100_c0.0_lr0.01_s2_full,0.976823
951000,B_w20_K100_c0.0_lr0.01_s3_full,0.882115
951000,B_w20_K100_c0.0_lr0.01_s4_full,0.87312
951000,B_w20_K100_c0.0_lr0.01_s5_full,0.89551
951000,B_w20_K100_c0.0_lr0.01_s6_full,0.927262
951000,B_w20_K100_c0.0_lr0.01_s7_full,0.854889
951000,B_w20_K100_c0.0_lr0.01_s8_full,0.719353
951000,B_w20_K100_c0.0_lr0.01_s9_full,0.788593
952000,B_w20_K100_c0.0_lr0.01_s0_full,0.984116
952000,B_w20_K100_c0.0_lr0.01_s1_full,0.885715
952000,B_w20_K100_c0.0_lr0.01_s2_full,0.79398
952000,B_w20_K100_c0.0_lr0.01_s3_full,0.65289
952000,B_w20_K100_c0.0_lr0.01_s4_full,0.832318
952000,B_w20_K100_c0.0_lr0.01_s5_full,0.847493
952000,B_w20_K100_c0.0_lr0.01_s6_full,0.833867
952000,B_w20_K100_c0.0_lr0.01_s7_full,0.752904
952000,B_w20_K100_c0.0_lr0.01_s8_full,1.036
952000,B_w20_K100_c0.0_lr0.01_s9_full,0.939692
953000,B_w20_K100_c0.0_lr0.01_s0_full,0.807479
953000,B_w20_K100_c0.0_lr0.01_s1_full,0.760554
953000,B_w20_K100_c0.0_lr0.01_s2_full,0.871063
953000,B_w20_K100_c0.0_lr0.01_s3_full,0.799563
953000,B_w20_K100_c0.0_lr0.01_s4_full,0.841173
953000,B_w20_K100_c0.0_lr0.01_s5_full,0.907094
953000,B_w20_K100_c0.0_lr0.01_s6_full,1.03449
953000,B_w20_K100_c0.0_lr0.01_s7_full,0.676014
953000,B_w20_K100_c0.0_lr0.01_s8_full,0.890192
953000,B_w20_K100_c0.0_lr0.01_s9_full,0.822086
954000,B_w20_K100_c0.0_lr0.01_s0_full,0.8102
954000,B_w20_K100_c0.0_lr0.01_s1_full,0.667295
954000,B_w20_K100_c0.0_lr0.01_s2_full,0.808072
954000,B_w20_K100_c0.0_lr0.01_s3_full,0.846681
954000,B_w20_K100_c0.0_lr0.01_s4_full,0.817314
954000,B_w20_K100_c0.0_lr0.01_s5_full,1.11456
954000,B_w20_K100_c0.0_lr0.01_s6_full,0.970072
954000,B_w20_K100_c0.0_lr0.01_s7_full,0.764815
954000,B_w20_K100_c0.0_lr0.01_s8_full,0.772579
954000,B_w20_K100_c0.0_lr0.01_s9_full,0.753626
955000,B_w20_K100_c0.0_lr0.01_s0_full,0.965339
955000,B_w20_K100_c0.0_lr0.01_s1_full,0.9279
955000,B_w20_K100_c0.0_lr0.01_s2_full,0.739044
955000,B_w20_K100_c0.0_lr0.01_s3_full,0.848675
955000,B_w20_K100_c0.0_lr0.01_s4_full,0.826724
955000,B_w20_K100_c0.0_lr0.01_s5_full,0.681486
955000,B_w20_K100_c0.0_lr0.01_s6_full,0.792328
955000,B_w20_K100_c0.0_lr0.01_s7_full,0.74105
955000,B_w20_K100_c0.0_lr0.01_s8_full,0.71416
955000,B_w20_K100_c0.0_lr0.01_s9_full,0.830662
956000,B_w20_K100_c0.0_lr0.01_s0_full,0.740607
956000,B_w20_K100_c0.0_lr0.01_s1_full,0.95144
956000,B_w20_K100_c0.0_lr0.01_s2_full,0.825163
956000,B_w20_K100_c0.0_lr0.01_s3_full,0.862859
956000,B_w20_K100_c0.0_lr0.01_s4_full,0.889217
956000,B_w20_K100_c0.0_lr0.01_s5_full,0.816123
956000,B_w20_K100_c0.0_lr0.01_s6_full,0.842714
956000,B_w20_K100_c0.0_lr0.01_s7_full,0.745825
956000,B_w20_K100_c0.0_lr0.01_s8_full,0.712768
956000,B_w20_K100_c0.0_lr0.01_s9_full,0.888667
957000,B_w20_K100_c0.0_lr0.01_s0_full,0.745242
957000,B_w20_K100_c0.0_lr0.01_s1_full,0.732726
957000,B_w20_K100_c0.0_lr0.01_s2_full,0.912117
957000,B_w20_K100_c0.0_lr0.01_s3_full,0.893638
957000,B_w20_K100_c0.0_lr0.01_s4_full,0.691942
957000,B_w20_K100_c0.0_lr0.01_s5_full,0.701376
957000,B_w20_K100_c0.0_lr0.01_s6_full,0.966148
957000,B_w20_K100_c0.0_lr0.01_s7_full,0.878313
957000,B_w20_K100_c0.0_lr0.01_s8_full,1.0143
957000,B_w20_K100_c0.0_lr0.01_s9_full,0.905735
958000,B_w20_K100_c0.0_lr0.01_s0_full,0.79986
958000,B_w20_K100_c0.0_lr0.01_s1_full,0.769332
958000,B_w20_K100_c0.0_lr0.01_s2_full,0.679092
958000,B_w20_K100_c0.0_lr0.01_s3_full,0.809664
958000,B_w20_K100_c0.0_lr0.01_s4_full,0.779542
958000,B_w20_K100_c0.0_lr0.01_s5_full,0.808596
958000,B_w20_K100_c0.0_lr0.01_s6_full,0.633983
958000,B_w20_K100_c0.0_lr0.01_s7_full,0.864181
958000,B_w20_K100_c0.0_lr0.01_s8_full,0.823932
958000,B_w20_K100_c0.0_lr0.01_s9_full,0.733666
959000,B_w20_K100_c0.0_lr0.01_s0_full,0.836548
959000,B_w20_K100_c0.0_lr0.01_s1_full,0.668683
959000,B_w20_K100_c0.0_lr0.01_s2_full,0.82772
959000,B_w20_K100_c0.0_lr0.01_s3_full,0.757181
959000,B_w20_K100_c0.0_lr0.01_s4_full,0.809191
959000,B_w20_K100_c0.0_lr0.01_s5_full,0.875328
959000,B_w20_K100_c0.0_lr0.01_s6_full,0.762133
959000,B_w20_K100_c0.0_lr0.01_s7_full,0.667887
959000,B_w20_K100_c0.0_lr0.01_s8_full,1.00343
959000,B_w20_K100_c0.0_lr0.01_s9_full,0.822043
960000,B_w20_K100_c0.0_lr0.01_s0_full,0.867392
960000,B_w20_K100_c0.0_lr0.01_s1_full,0.766799
960000,B_w20_K100_c0.0_lr0.01_s2_full,0.777662
960000,B_w20_K100_c0.0_lr0.01_s3_full,0.723189
960000,B_w20_K100_c0.0_lr0.01_s4_full,0.777426
960000,B_w20_K100_c0.0_lr0.01_s5_full,0.787413
960000,B_w20_K100_c0.0_lr0.01_s6_full,0.734214
960000,B_w20_K100_c0.0_lr0.01_s7_full,0.873637
960000,B_w20_K100_c0.0_lr0.01_s8_full,0.835145
960000,B_w20_K100_c0.0_lr0.01_s9_full,0.917714
961000,B_w20_K100_c0.0_lr0.01_s0_full,0.768367
961000,B_w20_K100_c0.0_lr0.01_s1_full,0.764932
961000,B_w20_K100_c0.0_lr0.01_s2_full,0.770654
961000,B_w20_K100_c0.0_lr0.01_s3_full,0.849216
961000,B_w20_K100_c0.0_lr0.01_s4_full,0.709641
961000,B_w20_K100_c0.0_lr0.01_s5_full,0.800486
961000,B_w20_K100_c0.0_lr0.01_s6_full,0.604235
961000,B_w20_K100_c0.0_lr0.01_s7_full,0.779592
961000,B_w20_K100_c0.0_lr0.01_s8_full,0.966995
961000,B_w20_K100_c0.0_lr0.01_s9_full,0.898211
962000,B_w20_K100_c0.0_lr0.01_s0_full,0.779321
962000,B_w20_K100_c0.0_lr0.01_s1_full,0.666209
962000,B_w20_K100_c0.0_lr0.01_s2_full,0.721091
962000,B_w20_K100_c0.0_lr0.01_s3_full,0.860723
962000,B_w20_K100_c0.0_lr0.01_s4_full,0.754009
962000,B_w20_K100_c0.0_lr0.01_s5_full,0.934646
962000,B_w20_K100_c0.0_lr0.01_s6_full,0.993194
962000,B_w20_K100_c0.0_lr0.01_s7_full,0.772969
962000,B_w20_K100_c0.0_lr0.01_s8_full,0.726336
962000,B_w20_K100_c0.0_lr0.01_s9_full,0.739964
963000,B_w20_K100_c0.0_lr0.01_s0_full,0.695683
963000,B_w20_K100_c0.0_lr0.01_s1_full,0.620347
963000,B_w20_K100_c0.0_lr0.01_s2_full,0.932706
963000,B_w20_K100_c0.0_lr0.01_s3_full,0.733775
963000,B_w20_K100_c0.0_lr0.01_s4_full,0.829203
963000,B_w20_K100_c0.0_lr0.01_s5_full,1.06355
963000,B_w20_K100_c0.0_lr0.01_s6_full,0.831848
963000,B_w20_K100_c0.0_lr0.01_s7_full,0.757738
963000,B_w20_K100_c0.0_lr0.01_s8_full,0.818289
963000,B_w20_K100_c0.0_lr0.01_s9_full,0.884792
964000,B_w20_K100_c0.0_lr0.01_s0_full,0.836844
964000,B_w20_K100_c0.0_lr0.01_s1_full,0.845383
964000,B_w20_K100_c0.0_lr0.01_s2_full,0.869539
964000,B_w20_K100_c0.0_lr0.01_s3_full,0.852519
964000,B_w20_K100_c0.0_lr0.01_s4_full,0.98925
964000,B_w20_K100_c0.0_lr0.01_s5_full,0.667116
964000,B_w20_K100_c0.0_lr0.01_s6_full,0.890396
964000,B_w20_K100_c0.0_lr0.01_s7_full,0.764647
964000,B_w20_K100_c0.0_lr0.01_s8_full,0.771091
964000,B_w20_K100_c0.0_lr0.01_s9_full,0.766799
965000,B_w20_K100_c0.0_lr0.01_s0_full,0.693523
965000,B_w20_K100_c0.0_lr0.01_s1_full,0.784168
965000,B_w20_K100_c0.0_lr0.01_s2_full,0.907921
965000,B_w20_K100_c0.0_lr0.01_s3_full,0.723742
965000,B_w20_K100_c0.0_lr0.01_s4_full,0.91547
965000,B_w20_K100_c0.0_lr0.01_s5_full,0.847409
965000,B_w20_K100_c0.0_lr0.01_s6_full,1.003
965000,B_w20_K100_c0.0_lr0.01_s7_full,0.702491
965000,B_w20_K100_c0.0_lr0.01_s8_full,0.767252
965000,B_w20_K100_c0.0_lr0.01_s9_full,0.857483
966000,B_w20_K100_c0.0_lr0.01_s0_full,0.911884
966000,B_w20_K100_c0.0_lr0.01_s1_full,0.758342
966000,B_w20_K100_c0.0_lr0.01_s2_full,0.952482
966000,B_w20_K100_c0.0_lr0.01_s3_full,0.917047
966000,B_w20_K100_c0.0_lr0.01_s4_full,0.893102
966000,B_w20_K100_c0.0_lr0.01_s5_full,0.923249
966000,B_w20_K100_c0.0_lr0.01_s6_full,0.705993
966000,B_w20_K100_c0.0_lr0.01_s7_full,0.833577
966000,B_w20_K100_c0.0_lr0.01_s8_full,0.972069
966000,B_w20_K100_c0.0_lr0.01_s9_full,0.803148
967000,B_w20_K100_c0.0_lr0.01_s0_full,0.914086
967000,B_w20_K100_c0.0_lr0.01_s1_full,0.772596
967000,B_w20_K100_c0.0_lr0.01_s2_full,0.700813
967000,B_w20_K100_c0.0_lr0.01_s3_full,1.0156
967000,B_w20_K100_c0.0_lr0.01_s4_full,0.634747
967000,B_w20_K100_c0.0_lr0.01_s5_full,0.843186
967000,B_w20_K100_c0.0_lr0.01_s6_full,0.752706
967000,B_w20_K100_c0.0_lr0.01_s7_full,0.614882
967000,B_w20_K100_c0.0_lr0.01_s8_full,0.828959
967000,B_w20_K100_c0.0_lr0.01_s9_full,0.98419
968000,B_w20_K100_c0.0_lr0.01_s0_full,0.777208
968000,B_w20_K100_c0.0_lr0.01_s1_full,0.767863
968000,B_w20_K100_c0.0_lr0.01_s2_full,0.785564
968000,B_w20_K100_c0.0_lr0.01_s3_full,0.843269
968000,B_w20_K100_c0.0_lr0.01_s4_full,0.788135
968000,B_w20_K100_c0.0_lr0.01_s5_full,0.797258
968000,B_w20_K100_c0.0_lr0.01_s6_full,0.812907
968000,B_w20_K100_c0.0_lr0.01_s7_full,0.970095
968000,B_w20_K100_c0.0_lr0.01_s8_full,0.782894
968000,B_w20_K100_c0.0_lr0.01_s9_full,0.747753
969000,B_w20_K100_c0.0_lr0.01_s0_full,0.822067
969000,B_w20_K100_c0.0_lr0.01_s1_full,0.714082
969000,B_w20_K100_c0.0_lr0.01_s2_full,1.13123
969000,B_w20_K100_c0.0_lr0.01_s3_full,0.703844
969000,B_w20_K100_c0.0_lr0.01_s4_full,0.950211
969000,B_w20_K100_c0.0_lr0.01_s5_full,1.20075
969000,B_w20_K100_c0.0_lr0.01_s6_full,0.759786
969000,B_w20_K100_c0.0_lr0.01_s7_full,0.862613
969000,B_w20_K100_c0.0_lr0.01_s8_full,0.854593
969000,B_w20_K100_c0.0_lr0.01_s9_full,0.824286
970000,B_w20_K100_c0.0_lr0.01_s0_full,0.873527
970000,B_w20_K100_c0.0_lr0.01_s1_full,0.781886
970000,B_w20_K100_c0.0_lr0.01_s2_full,0.816563
970000,B_w20_K100_c0.0_lr0.01_s3_full,0.984306
970000,B_w20_K100_c0.0_lr0.01_s4_full,0.977117
970000,B_w20_K100_c0.0_lr0.01_s5_full,0.716075
970000,B_w20_K100_c0.0_lr0.01_s6_full,0.729825
970000,B_w20_K100_c0.0_lr0.01_s7_full,0.814686
970000,B_w20_K100_c0.0_lr0.01_s8_full,0.761156
970000,B_w20_K100_c0.0_lr0.01_s9_full,0.877928
971000,B_w20_K100_c0.0_lr0.01_s0_full,0.874431
971000,B_w20_K100_c0.0_lr0.01_s1_full,0.715137
971000,B_w20_K100_c0.0_lr0.01_s2_full,0.890841
971000,B_w20_K100_c0.0_lr0.01_s3_full,0.843757
971000,B_w20_K100_c0.0_lr0.01_s4_full,0.892868
971000,B_w20_K100_c0.0_lr0.01_s5_full,0.989966
971000,B_w20_K100_c0.0_lr0.01_s6_full,0.690073
971000,B_w20_K100_c0.0_lr0.01_s7_full,0.846255
971000,B_w20_K100_c0.0_lr0.01_s8_full,0.807428
971000,B_w20_K100_c0.0_lr0.01_s9_full,0.781295
972000,B_w20_K100_c0.0_lr0.01_s0_full,0.811843
972000,B_w20_K100_c0.0_lr0.01_s1_full,0.933492
972000,B_w20_K100_c0.0_lr0.01_s2_full,0.862033
972000,B_w20_K100_c0.0_lr0.01_s3_full,0.752249
972000,B_w20_K100_c0.0_lr0.01_s4_full,0.870848
972000,B_w20_K100_c0.0_lr0.01_s5_full,0.935378
972000,B_w20_K100_c0.0_lr0.01_s6_full,0.959464
972000,B_w20_K100_c0.0_lr0.01_s7_full,0.752223
972000,B_w20_K100_c0.0_lr0.01_s8_full,0.729572
972000,B_w20_K100_c0.0_lr0.01_s9_full,0.741501
973000,B_w20_K100_c0.0_lr0.01_s0_full,0.874279
973000,B_w20_K100_c0.0_lr0.01_s1_full,0.717938
973000,B_w20_K100_c0.0_lr0.01_s2_full,0.89236
973000,B_w20_K100_c0.0_lr0.01_s3_full,0.882494
973000,B_w20_K100_c0.0_lr0.01_s4_full,0.871336
973000,B_w20_K100_c0.0_lr0.01_s5_full,0.965093
973000,B_w20_K100_c0.0_lr0.01_s6_full,1.02398
973000,B_w20_K100_c0.0_lr0.01_s7_full,0.715799
973000,B_w20_K100_c0.0_lr0.01_s8_full,0.938208
973000,B_w20_K100_c0.0_lr0.01_s9_full,0.782605
974000,B_w20_K100_c0.0_lr0.01_s0_full,1.06975
974000,B_w20_K100_c0.0_lr0.01_s1_full,0.69738
974000,B_w20_K100_c0.0_lr0.01_s2_full,0.892974
974000,B_w20_K100_c0.0_lr0.01_s3_full,0.723712
974000,B_w20_K100_c0.0_lr0.01_s4_full,0.838549
974000,B_w20_K100_c0.0_lr0.01_s5_full,0.872606
974000,B_w20_K100_c0.0_lr0.01_s6_full,0.619151
974000,B_w20_K100_c0.0_lr0.01_s7_full,0.756532
974000,B_w20_K100_c0.0_lr0.01_s8_full,0.807734
974000,B_w20_K100_c0.0_lr0.01_s9_full,0.584811
975000,B_w20_K100_c0.0_lr0.01_s0_full,0.864871
975000,B_w20_K100_c0.0_lr0.01_s1_full,0.702169
975000,B_w20_K100_c0.0_lr0.01_s2_full,0.778725
975000,B_w20_K100_c0.0_lr0.01_s3_full,0.993847
975000,B_w20_K100_c0.0_lr0.01_s4_full,0.755728
975000,B_w20_K100_c0.0_lr0.01_s5_full,1.00728
975000,B_w20_K100_c0.0_lr0.01_s6_full,0.640759
975000,B_w20_K100_c0.0_lr0.01_s7_full,0.836192
975000,B_w20_K100_c0.0_lr0.01_s8_full,0.729292
975000,B_w20_K100_c0.0_lr0.01_s9_full,0.873611
976000,B_w20_K100_c0.0_lr0.01_s0_full,0.782627
976000,B_w20_K100_c0.0_lr0.01_s1_full,0.717292
976000,B_w20_K100_c0.0_lr0.01_s2_full,0.831003
976000,B_w20_K100_c0.0_lr0.01_s3_full,0.909887
976000,B_w20_K100_c0.0_lr0.01_s4_full,0.797211
976000,B_w20_K100_c0.0_lr0.01_s5_full,0.964244
976000,B_w20_K100_c0.0_lr0.01_s6_full,0.767665
976000,B_w20_K100_c0.0_lr0.01_s7_full,0.727431
976000,B_w20_K100_c0.0_lr0.01_s8_full,0.701001
976000,B_w20_K100_c0.0_lr0.01_s9_full,0.725411
977000,B_w20_K100_c0.0_lr0.01_s0_full,0.972903
977000,B_w20_K100_c0.0_lr0.01_s1_full,0.695188
977000,B_w20_K100_c0.0_lr0.01_s2_full,0.77719
977000,B_w20_K100_c0.0_lr0.01_s3_full,0.745286
977000,B_w20_K100_c0.0_lr0.01_s4_full,0.784657
977000,B_w20_K100_c0.0_lr0.01_s5_full,0.70021
977000,B_w20_K100_c0.0_lr0.01_s6_full,0.968494
977000,B_w20_K100_c0.0_lr0.01_s7_full,0.843501
977000,B_w20_K100_c0.0_lr0.01_s8_full,0.756324
977000,B_w20_K100_c0.0_lr0.01_s9_full,0.680364
978000,B_w20_K100_c0.0_lr0.01_s0_full,0.873754
978000,B_w20_K100_c0.0_lr0.01_s1_full,0.815094
978000,B_w20_K100_c0.0_lr0.01_s2_full,0.798295
978000,B_w20_K100_c0.0_lr0.01_s3_full,0.722411
978000,B_w20_K100_c0.0_lr0.01_s4_full,0.703135
978000,B_w20_K100_c0.0_lr0.01_s5_full,0.858467
978000,B_w20_K100_c0.0_lr0.01_s6_full,0.708363
978000,B_w20_K100_c0.0_lr0.01_s7_full,0.692981
978000,B_w20_K100_c0.0_lr0.01_s8_full,0.767766
978000,B_w20_K100_c0.0_lr0.01_s9_full,0.829226
979000,B_w20_K100_c0.0_lr0.01_s0_full,1.03978
979000,B_w20_K100_c0.0_lr0.01_s1_full,0.809795
979000,B_w20_K100_c0.0_lr0.01_s2_full,0.803345
979000,B_w20_K100_c0.0_lr0.01_s3_full,0.981741
979000,B_w20_K100_c0.0_lr0.01_s4_full,0.766946
979000,B_w20_K100_c0.0_lr0.01_s5_full,0.889636
979000,B_w20_K100_c0.0_lr0.01_s6_full,0.756509
979000,B_w20_K100_c0.0_lr0.01_s7_full,0.770861
979000,B_w20_K100_c0.0_lr0.01_s8_full,0.815982
979000,B_w20_K100_c0.0_lr0.01_s9_full,0.924284
980000,B_w20_K100_c0.0_lr0.01_s0_full,0.678689
980000,B_w20_K100_c0.0_lr0.01_s1_full,0.817155
980000,B_w20_K100_c0.0_lr0.01_s2_full,0.814862
980000,B_w20_K100_c0.0_lr0.01_s3_full,0.937138
980000,B_w20_K100_c0.0_lr0.01_s4_full,0.774712
980000,B_w20_K100_c0.0_lr0.01_s5_full,1.00548
980000,B_w20_K100_c0.0_lr0.01_s6_full,0.871208
980000,B_w20_K100_c0.0_lr0.01_s7_full,0.790364
980000,B_w20_K100_c0.0_lr0.01_s8_full,0.664152
980000,B_w20_K100_c0.0_lr0.01_s9_full,0.891166
981000,B_w20_K100_c0.0_lr0.01_s0_full,0.712957
981000,B_w20_K100_c0.0_lr0.01_s1_full,0.785135
981000,B_w20_K100_c0.0_lr0.01_s2_full,0.785267
981000,B_w20_K100_c0.0_lr0.01_s3_full,0.716706
981000,B_w20_K100_c0.0_lr0.01_s4_full,0.839752
981000,B_w20_K100_c0.0_lr0.01_s5_full,0.769657
981000,B_w20_K100_c0.0_lr0.01_s6_full,0.80637
981000,B_w20_K100_c0.0_lr0.01_s7_full,0.773275
981000,B_w20_K100_c0.0_lr0.01_s8_full,0.89723
981000,B_w20_K100_c0.0_lr0.01_s9_full,0.710635
982000,B_w20_K100_c0.0_lr0.01_s0_full,0.867757
982000,B_w20_K100_c0.0_lr0.01_s1_full,0.740089
982000,B_w20_K100_c0.0_lr0.01_s2_full,0.794337
982000,B_w20_K100_c0.0_lr0.01_s3_full,0.727069
982000,B_w20_K100_c0.0_lr0.01_s4_full,0.957778
982000,B_w20_K100_c0.0_lr0.01_s5_full,0.735441
982000,B_w20_K100_c0.0_lr0.01_s6_full,0.896728
982000,B_w20_K100_c0.0_lr0.01_s7_full,0.726049
982000,B_w20_K100_c0.0_lr0.01_s8_full,0.840487
982000,B_w20_K100_c0.0_lr0.01_s9_full,0.723912
983000,B_w20_K100_c0.0_lr0.01_s0_full,0.799373
983000,B_w20_K100_c0.0_lr0.01_s1_full,0.675632
983000,B_w20_K100_c0.0_lr0.01_s2_full,0.970805
983000,B_w20_K100_c0.0_lr0.01_s3_full,0.88311
983000,B_w20_K100_c0.0_lr0.01_s4_full,0.767314
983000,B_w20_K100_c0.0_lr0.01_s5_full,0.955212
983000,B_w20_K100_c0.0_lr0.01_s6_full,0.894288
983000,B_w20_K100_c0.0_lr0.01_s7_full,0.816037
983000,B_w20_K100_c0.0_lr0.01_s8_full,0.769493
983000,B_w20_K100_c0.0_lr0.01_s9_full,0.9696
984000,B_w20_K100_c0.0_lr0.01_s0_full,0.994366
984000,B_w20_K100_c0.0_lr0.01_s1_full,0.695422
984000,B_w20_K100_c0.0_lr0.01_s2_full,0.954586
984000,B_w20_K100_c0.0_lr0.01_s3_full,0.915496
984000,B_w20_K100_c0.0_lr0.01_s4_full,0.958023
984000,B_w20_K100_c0.0_lr0.01_s5_full,1.30114
984000,B_w20_K100_c0.0_lr0.01_s6_full,0.796528
984000,B_w20_K100_c0.0_lr0.01_s7_full,0.894099
984000,B_w20_K100_c0.0_lr0.01_s8_full,0.703359
984000,B_w20_K100_c0.0_lr0.01_s9_full,0.917171
985000,B_w20_K100_c0.0_lr0.01_s0_full,0.80598
985000,B_w20_K100_c0.0_lr0.01_s1_full,0.748992
985000,B_w20_K100_c0.0_lr0.01_s2_full,0.709447
985000,B_w20_K100_c0.0_lr0.01_s3_full,0.927378
985000,B_w20_K100_c0.0_lr0.01_s4_full,0.829686
985000,B_w20_K100_c0.0_lr0.01_s5_full,0.946403
985000,B_w20_K100_c0.0_lr0.01_s6_full,0.95292
985000,B_w20_K100_c0.0_lr0.01_s7_full,0.831329
985000,B_w20_K100_c0.0_lr0.01_s8_full,0.872141
985000,B_w20_K100_c0.0_lr0.01_s9_full,0.727344
986000,B_w20_K100_c0.0_lr0.01_s0_full,0.897781
986000,B_w20_K100_c0.0_lr0.01_s1_full,0.736351
986000,B_w20_K100_c0.0_lr0.01_s2_full,0.799449
986000,B_w20_K100_c0.0_lr0.01_s3_full,0.955557
986000,B_w20_K100_c0.0_lr0.01_s4_full,0.889039
986000,B_w20_K100_c0.0_lr0.01_s5_full,0.755174
986000,B_w20_K100_c0.0_lr0.01_s6_full,0.777457
986000,B_w20_K100_c0.0_lr0.01_s7_full,0.800266
986000,B_w20_K100_c0.0_lr0.01_s8_full,0.715962
986000,B_w20_K100_c0.0_lr0.01_s9_full,0.734394
987000,B_w20_K100_c0.0_lr0.01_s0_full,0.828748
987000,B_w20_K100_c0.0_lr0.01_s1_full,0.783204
987000,B_w20_K100_c0.0_lr0.01_s2_full,0.906143
987000,B_w20_K100_c0.0_lr0.01_s3_full,0.712413
987000,B_w20_K100_c0.0_lr0.01_s4_full,0.784396
987000,B_w20_K100_c0.0_lr0.01_s5_full,0.738877
987000,B_w20_K100_c0.0_lr0.01_s6_full,0.856078
987000,B_w20_K100_c0.0_lr0.01_s7_full,0.65528
987000,B_w20_K100_c0.0_lr0.01_s8_full,0.909907
987000,B_w20_K100_c0.0_lr0.01_s9_full,0.844457
988000,B_w20_K100_c0.0_lr0.01_s0_full,0.72647
988000,B_w20_K100_c0.0_lr0.01_s1_full,0.619645
988000,B_w20_K100_c0.0_lr0.01_s2_full,1.07037
988000,B_w20_K100_c0.0_lr0.01_s3_full,0.814183
988000,B_w20_K100_c0.0_lr0.01_s4_full,0.822657
988000,B_w20_K100_c0.0_lr0.01_s5_full,1.03371
988000,B_w20_K100_c0.0_lr0.01_s6_full,0.774393
988000,B_w20_K100_c0.0_lr0.01_s7_full,0.698959
988000,B_w20_K100_c0.0_lr0.01_s8_full,0.952289
988000,B_w20_K100_c0.0_lr0.01_s9_full,0.746776
989000,B_w20_K100_c0.0_lr0.01_s0_full,0.753485
989000,B_w20_K100_c0.0_lr0.01_s1_full,0.742563
989000,B_w20_K100_c0.0_lr0.01_s2_full,0.833229
989000,B_w20_K100_c0.0_lr0.01_s3_full,0.755711
989000,B_w20_K100_c0.0_lr0.01_s4_full,0.761469
989000,B_w20_K100_c0.0_lr0.01_s5_full,0.844651
989000,B_w20_K100_c0.0_lr0.01_s6_full,1.0166
989000,B_w20_K100_c0.0_lr0.01_s7_full,0.824016
989000,B_w20_K100_c0.0_lr0.01_s8_full,0.821527
989000,B_w20_K100_c0.0_lr0.01_s9_full,0.8819
990000,B_w20_K100_c0.0_lr0.01_s0_full,0.699646
990000,B_w20_K100_c0.0_lr0.01_s1_full,0.886586
990000,B_w20_K100_c0.0_lr0.01_s2_full,0.706674
990000,B_w20_K100_c0.0_lr0.01_s3_full,1.07166
990000,B_w20_K100_c0.0_lr0.01_s4_full,0.892584
990000,B_w20_K100_c0.0_lr0.01_s5_full,0.62781
990000,B_w20_K100_c0.0_lr0.01_s6_full,0.799177
990000,B_w20_K100_c0.0_lr0.01_s7_full,0.8543
990000,B_w20_K100_c0.0_lr0.01_s8_full,0.852543
990000,B_w20_K100_c0.0_lr0.01_s9_full,0.811006
991000,B_w20_K100_c0.0_lr0.01_s0_full,0.841659
991000,B_w20_K100_c0.0_lr0.01_s1_full,0.714857
991000,B_w20_K100_c0.0_lr0.01_s2_full,0.862444
991000,B_w20_K100_c0.0_lr0.01_s3_full,0.759622
991000,B_w20_K100_c0.0_lr0.01_s4_full,0.840617
991000,B_w20_K100_c0.0_lr0.01_s5_full,0.70597
991000,B_w20_K100_c0.0_lr0.01_s6_full,1.03119
991000,B_w20_K100_c0.0_lr0.01_s7_full,0.628165
991000,B_w20_K100_c0.0_lr0.01_s8_full,0.82626
991000,B_w20_K100_c0.0_lr0.01_s9_full,0.795899
992000,B_w20_K100_c0.0_lr0.01_s0_full,0.794202
992000,B_w20_K100_c0.0_lr0.01_s1_full,0.850903
992000,B_w20_K100_c0.0_lr0.01_s2_full,0.900195
992000,B_w20_K100_c0.0_lr0.01_s3_full,1.01032
992000,B_w20_K100_c0.0_lr0.01_s4_full,1.06118
992000,B_w20_K100_c0.0_lr0.01_s5_full,0.725603
992000,B_w20_K100_c0.0_lr0.01_s6_full,0.799206
992000,B_w20_K100_c0.0_lr0.01_s7_full,0.774361
992000,B_w20_K100_c0.0_lr0.01_s8_full,0.772589
992000,B_w20_K100_c0.0_lr0.01_s9_full,0.789616
993000,B_w20_K100_c0.0_lr0.01_s0_full,0.781681
993000,B_w20_K100_c0.0_lr0.01_s1_full,0.850877
993000,B_w20_K100_c0.0_lr0.01_s2_full,0.891238
993000,B_w20_K100_c0.0_lr0.01_s3_full,0.747072
993000,B_w20_K100_c0.0_lr0.01_s4_full,0.807376
993000,B_w20_K100_c0.0_lr0.01_s5_full,0.737872
993000,B_w20_K100_c0.0_lr0.01_s6_full,0.965652
