step,run_id,loss
921000,B_w20_K100_c0.0_lr0.01_s4_none,0.981439
921000,B_w20_K100_c0.0_lr0.01_s5_none,0.838154
921000,B_w20_K100_c0.0_lr0.01_s6_none,1.06096
921000,B_w20_K100_c0.0_lr0.01_s7_none,0.957678
921000,B_w20_K100_c0.0_lr0.01_s8_none,0.832089
921000,B_w20_K100_c0.0_lr0.01_s9_none,0.76665
922000,B_w20_K100_c0.0_lr0.01_s0_none,0.710151
922000,B_w20_K100_c0.0_lr0.01_s1_none,0.84288
922000,B_w20_K100_c0.0_lr0.01_s2_none,0.761834
922000,B_w20_K100_c0.0_lr0.01_s3_none,0.646215
922000,B_w20_K100_c0.0_lr0.01_s4_none,0.69663
922000,B_w20_K100_c0.0_lr0.01_s5_none,0.766229
922000,B_w20_K100_c0.0_lr0.01_s6_none,0.869743
922000,B_w20_K100_c0.0_lr0.01_s7_none,0.688431
922000,B_w20_K100_c0.0_lr0.01_s8_none,0.818914
922000,B_w20_K100_c0.0_lr0.01_s9_none,0.905468
923000,B_w20_K100_c0.0_lr0.01_s0_none,0.773226
923000,B_w20_K100_c0.0_lr0.01_s1_none,0.799501
923000,B_w20_K100_c0.0_lr0.01_s2_none,0.737242
923000,B_w20_K100_c0.0_lr0.01_s3_none,0.896102
923000,B_w20_K100_c0.0_lr0.01_s4_none,0.866635
923000,B_w20_K100_c0.0_lr0.01_s5_none,0.743649
923000,B_w20_K100_c0.0_lr0.01_s6_none,1.00126
923000,B_w20_K100_c0.0_lr0.01_s7_none,0.749
923000,B_w20_K100_c0.0_lr0.01_s8_none,0.724776
923000,B_w20_K100_c0.0_lr0.01_s9_none,0.823131
924000,B_w20_K100_c0.0_lr0.01_s0_none,0.751164
924000,B_w20_K100_c0.0_lr0.01_s1_none,0.928357
924000,B_w20_K100_c0.0_lr0.01_s2_none,0.882325
924000,B_w20_K100_c0.0_lr0.01_s3_none,0.734266
924000,B_w20_K100_c0.0_lr0.01_s4_none,0.811465
924000,B_w20_K100_c0.0_lr0.01_s5_none,0.867654
924000,B_w20_K100_c0.0_lr0.01_s6_none,0.776411
924000,B_w20_K100_c0.0_lr0.01_s7_none,0.882092
924000,B_w20_K100_c0.0_lr0.01_s8_none,0.800562
924000,B_w20_K100_c0.0_lr0.01_s9_none,1.03455
925000,B_w20_K100_c0.0_lr0.01_s0_none,0.672999
925000,B_w20_K100_c0.0_lr0.01_s1_none,0.818584
925000,B_w20_K100_c0.0_lr0.01_s2_none,0.786564
925000,B_w20_K100_c0.0_lr0.01_s3_none,0.859508
925000,B_w20_K100_c0.0_lr0.01_s4_none,0.799371
925000,B_w20_K100_c0.0_lr0.01_s5_none,0.973628
925000,B_w20_K100_c0.0_lr0.01_s6_none,0.914319
925000,B_w20_K100_c0.0_lr0.01_s7_none,0.716877
925000,B_w20_K100_c0.0_lr0.01_s8_none,0.825781
925000,B_w20_K100_c0.0_lr0.01_s9_none,0.879978
926000,B_w20_K100_c0.0_lr0.01_s0_none,0.839285
926000,B_w20_K100_c0.0_lr0.01_s1_none,0.726121
926000,B_w20_K100_c0.0_lr0.01_s2_none,1.0403
926000,B_w20_K100_c0.0_lr0.01_s3_none,0.73999
926000,B_w20_K100_c0.0_lr0.01_s4_none,0.779311
926000,B_w20_K100_c0.0_lr0.01_s5_none,0.910169
926000,B_w20_K100_c0.0_lr0.01_s6_none,0.834655
926000,B_w20_K100_c0.0_lr0.01_s7_none,0.780309
926000,B_w20_K100_c0.0_lr0.01_s8_none,0.874312
926000,B_w20_K100_c0.0_lr0.01_s9_none,0.744636
927000,B_w20_K100_c0.0_lr0.01_s0_none,0.678302
927000,B_w20_K100_c0.0_lr0.01_s1_none,0.85945
927000,B_w20_K100_c0.0_lr0.01_s2_none,0.776577
927000,B_w20_K100_c0.0_lr0.01_s3_none,0.651492
927000,B_w20_K100_c0.0_lr0.01_s4_none,0.812049
927000,B_w20_K100_c0.0_lr0.01_s5_none,0.831829
927000,B_w20_K100_c0.0_lr0.01_s6_none,0.810124
927000,B_w20_K100_c0.0_lr0.01_s7_none,0.832721
927000,B_w20_K100_c0.0_lr0.01_s8_none,0.850209
927000,B_w20_K100_c0.0_lr0.01_s9_none,0.860156
928000,B_w20_K100_c0.0_lr0.01_s0_none,0.752465
928000,B_w20_K100_c0.0_lr0.01_s1_none,0.964144
928000,B_w20_K100_c0.0_lr0.01_s2_none,0.807708
928000,B_w20_K100_c0.0_lr0.01_s3_none,0.698744
928000,B_w20_K100_c0.0_lr0.01_s4_none,0.880251
928000,B_w20_K100_c0.0_lr0.01_s5_none,0.842555
928000,B_w20_K100_c0.0_lr0.01_s6_none,0.658672
928000,B_w20_K100_c0.0_lr0.01_s7_none,0.825801
928000,B_w20_K100_c0.0_lr0.01_s8_none,0.80325
928000,B_w20_K100_c0.0_lr0.01_s9_none,0.862172
929000,B_w20_K100_c0.0_lr0.01_s0_none,0.809362
929000,B_w20_K100_c0.0_lr0.01_s1_none,0.782384
929000,B_w20_K100_c0.0_lr0.01_s2_none,0.761633
929000,B_w20_K100_c0.0_lr0.01_s3_none,0.752802
929000,B_w20_K100_c0.0_lr0.01_s4_none,0.994205
929000,B_w20_K100_c0.0_lr0.01_s5_none,1.00164
929000,B_w20_K100_c0.0_lr0.01_s6_none,0.723476
929000,B_w20_K100_c0.0_lr0.01_s7_none,0.903773
929000,B_w20_K100_c0.0_lr0.01_s8_none,0.744165
929000,B_w20_K100_c0.0_lr0.01_s9_none,0.919972
930000,B_w20_K100_c0.0_lr0.01_s0_none,0.701901
930000,B_w20_K100_c0.0_lr0.01_s1_none,0.765501
930000,B_w20_K100_c0.0_lr0.01_s2_none,0.726689
930000,B_w20_K100_c0.0_lr0.01_s3_none,0.906312
930000,B_w20_K100_c0.0_lr0.01_s4_none,0.864167
930000,B_w20_K100_c0.0_lr0.01_s5_none,0.894822
930000,B_w20_K100_c0.0_lr0.01_s6_none,0.947795
930000,B_w20_K100_c0.0_lr0.01_s7_none,0.962335
930000,B_w20_K100_c0.0_lr0.01_s8_none,0.748915
930000,B_w20_K100_c0.0_lr0.01_s9_none,0.800173
931000,B_w20_K100_c0.0_lr0.01_s0_none,0.702473
931000,B_w20_K100_c0.0_lr0.01_s1_none,0.780495
931000,B_w20_K100_c0.0_lr0.01_s2_none,0.746162
931000,B_w20_K100_c0.0_lr0.01_s3_none,0.846395
931000,B_w20_K100_c0.0_lr0.01_s4_none,0.840682
931000,B_w20_K100_c0.0_lr0.01_s5_none,0.851076
931000,B_w20_K100_c0.0_lr0.01_s6_none,0.909499
931000,B_w20_K100_c0.0_lr0.01_s7_none,1.05478
931000,B_w20_K100_c0.0_lr0.01_s8_none,0.786624
931000,B_w20_K100_c0.0_lr0.01_s9_none,0.835124
932000,B_w20_K100_c0.0_lr0.01_s0_none,0.701501
932000,B_w20_K100_c0.0_lr0.01_s1_none,0.912951
932000,B_w20_K100_c0.0_lr0.01_s2_none,0.724528
932000,B_w20_K100_c0.0_lr0.01_s3_none,0.723925
932000,B_w20_K100_c0.0_lr0.01_s4_none,0.79704
932000,B_w20_K100_c0.0_lr0.01_s5_none,1.03728
932000,B_w20_K100_c0.0_lr0.01_s6_none,0.91282
932000,B_w20_K100_c0.0_lr0.01_s7_none,0.891963
932000,B_w20_K100_c0.0_lr0.01_s8_none,0.768566
932000,B_w20_K100_c0.0_lr0.01_s9_none,0.650225
933000,B_w20_K100_c0.0_lr0.01_s0_none,0.676662
933000,B_w20_K100_c0.0_lr0.01_s1_none,0.75901
933000,B_w20_K100_c0.0_lr0.01_s2_none,0.719876
933000,B_w20_K100_c0.0_lr0.01_s3_none,0.850768
933000,B_w20_K100_c0.0_lr0.01_s4_none,0.728599
933000,B_w20_K100_c0.0_lr0.01_s5_none,0.803056
933000,B_w20_K100_c0.0_lr0.01_s6_none,0.765209
933000,B_w20_K100_c0.0_lr0.01_s7_none,1.08209
933000,B_w20_K100_c0.0_lr0.01_s8_none,0.645776
933000,B_w20_K100_c0.0_lr0.01_s9_none,0.816543
934000,B_w20_K100_c0.0_lr0.01_s0_none,0.889101
934000,B_w20_K100_c0.0_lr0.01_s1_none,0.709849
934000,B_w20_K100_c0.0_lr0.01_s2_none,0.822815
934000,B_w20_K100_c0.0_lr0.01_s3_none,0.821842
934000,B_w20_K100_c0.0_lr0.01_s4_none,0.845863
934000,B_w20_K100_c0.0_lr0.01_s5_none,0.917195
934000,B_w20_K100_c0.0_lr0.01_s6_none,0.794691
934000,B_w20_K100_c0.0_lr0.01_s7_none,0.873215
934000,B_w20_K100_c0.0_lr0.01_s8_none,0.840981
934000,B_w20_K100_c0.0_lr0.01_s9_none,0.838397
935000,B_w20_K100_c0.0_lr0.01_s0_none,0.803314
935000,B_w20_K100_c0.0_lr0.01_s1_none,0.854068
935000,B_w20_K100_c0.0_lr0.01_s2_none,0.892521
935000,B_w20_K100_c0.0_lr0.01_s3_none,0.710829
935000,B_w20_K100_c0.0_lr0.01_s4_none,0.931664
935000,B_w20_K100_c0.0_lr0.01_s5_none,0.84098
935000,B_w20_K100_c0.0_lr0.01_s6_none,0.646929
935000,B_w20_K100_c0.0_lr0.01_s7_none,0.998341
935000,B_w20_K100_c0.0_lr0.01_s8_none,0.793681
935000,B_w20_K100_c0.0_lr0.01_s9_none,0.777042
936000,B_w20_K100_c0.0_lr0.01_s0_none,0.81174
936000,B_w20_K100_c0.0_lr0.01_s1_none,0.727253
936000,B_w20_K100_c0.0_lr0.01_s2_none,0.654724
936000,B_w20_K100_c0.0_lr0.01_s3_none,0.709
936000,B_w20_K100_c0.0_lr0.01_s4_none,0.81644
936000,B_w20_K100_c0.0_lr0.01_s5_none,0.935626
936000,B_w20_K100_c0.0_lr0.01_s6_none,0.8619
936000,B_w20_K100_c0.0_lr0.01_s7_none,0.811856
936000,B_w20_K100_c0.0_lr0.01_s8_none,0.837014
936000,B_w20_K100_c0.0_lr0.01_s9_none,0.868881
937000,B_w20_K100_c0.0_lr0.01_s0_none,0.841083
937000,B_w20_K100_c0.0_lr0.01_s1_none,0.838569
937000,B_w20_K100_c0.0_lr0.01_s2_none,1.0431
937000,B_w20_K100_c0.0_lr0.01_s3_none,0.765646
937000,B_w20_K100_c0.0_lr0.01_s4_none,0.795388
937000,B_w20_K100_c0.0_lr0.01_s5_none,0.599092
937000,B_w20_K100_c0.0_lr0.01_s6_none,0.867792
937000,B_w20_K100_c0.0_lr0.01_s7_none,0.832474
937000,B_w20_K100_c0.0_lr0.01_s8_none,0.727249
937000,B_w20_K100_c0.0_lr0.01_s9_none,0.894703
938000,B_w20_K100_c0.0_lr0.01_s0_none,0.749048
938000,B_w20_K100_c0.0_lr0.01_s1_none,0.914792
938000,B_w20_K100_c0.0_lr0.01_s2_none,1.00916
938000,B_w20_K100_c0.0_lr0.01_s3_none,0.852603
938000,B_w20_K100_c0.0_lr0.01_s4_none,0.787908
938000,B_w20_K100_c0.0_lr0.01_s5_none,0.73881
938000,B_w20_K100_c0.0_lr0.01_s6_none,0.890048
938000,B_w20_K100_c0.0_lr0.01_s7_none,0.83803
938000,B_w20_K100_c0.0_lr0.01_s8_none,0.886717
938000,B_w20_K100_c0.0_lr0.01_s9_none,0.958352
939000,B_w20_K100_c0.0_lr0.01_s0_none,0.718635
939000,B_w20_K100_c0.0_lr0.01_s1_none,0.772094
939000,B_w20_K100_c0.0_lr0.01_s2_none,0.791267
939000,B_w20_K100_c0.0_lr0.01_s3_none,0.593926
939000,B_w20_K100_c0.0_lr0.01_s4_none,0.907761
939000,B_w20_K100_c0.0_lr0.01_s5_none,0.845276
939000,B_w20_K100_c0.0_lr0.01_s6_none,0.831084
939000,B_w20_K100_c0.0_lr0.01_s7_none,0.986744
939000,B_w20_K100_c0.0_lr0.01_s8_none,0.768009
939000,B_w20_K100_c0.0_lr0.01_s9_none,1.03092
940000,B_w20_K100_c0.0_lr0.01_s0_none,0.744142
940000,B_w20_K100_c0.0_lr0.01_s1_none,0.833686
940000,B_w20_K100_c0.0_lr0.01_s2_none,0.964821
940000,B_w20_K100_c0.0_lr0.01_s3_none,0.788246
940000,B_w20_K100_c0.0_lr0.01_s4_none,0.749072
940000,B_w20_K100_c0.0_lr0.01_s5_none,0.8136
940000,B_w20_K100_c0.0_lr0.01_s6_none,0.896625
940000,B_w20_K100_c0.0_lr0.01_s7_none,0.889408
940000,B_w20_K100_c0.0_lr0.01_s8_none,0.652461
940000,B_w20_K100_c0.0_lr0.01_s9_none,0.691369
941000,B_w20_K100_c0.0_lr0.01_s0_none,0.861856
941000,B_w20_K100_c0.0_lr0.01_s1_none,0.917969
941000,B_w20_K100_c0.0_lr0.01_s2_none,0.759977
941000,B_w20_K100_c0.0_lr0.01_s3_none,0.827238
941000,B_w20_K100_c0.0_lr0.01_s4_none,0.879497
941000,B_w20_K100_c0.0_lr0.01_s5_none,0.906497
941000,B_w20_K100_c0.0_lr0.01_s6_none,0.741618
941000,B_w20_K100_c0.0_lr0.01_s7_none,1.01189
941000,B_w20_K100_c0.0_lr0.01_s8_none,1.05071
941000,B_w20_K100_c0.0_lr0.01_s9_none,0.78415
942000,B_w20_K100_c0.0_lr0.01_s0_none,0.762095
942000,B_w20_K100_c0.0_lr0.01_s1_none,0.614529
942000,B_w20_K100_c0.0_lr0.01_s2_none,0.905829
942000,B_w20_K100_c0.0_lr0.01_s3_none,0.727019
942000,B_w20_K100_c0.0_lr0.01_s4_none,0.767441
942000,B_w20_K100_c0.0_lr0.01_s5_none,0.835458
942000,B_w20_K100_c0.0_lr0.01_s6_none,0.733296
942000,B_w20_K100_c0.0_lr0.01_s7_none,0.723852
942000,B_w20_K100_c0.0_lr0.01_s8_none,0.917435
942000,B_w20_K100_c0.0_lr0.01_s9_none,0.747609
943000,B_w20_K100_c0.0_lr0.01_s0_none,0.97499
943000,B_w20_K100_c0.0_lr0.01_s1_none,0.940726
943000,B_w20_K100_c0.0_lr0.01_s2_none,0.903726
943000,B_w20_K100_c0.0_lr0.01_s3_none,0.690106
943000,B_w20_K100_c0.0_lr0.01_s4_none,0.96925
943000,B_w20_K100_c0.0_lr0.01_s5_none,0.678574
943000,B_w20_K100_c0.0_lr0.01_s6_none,0.781597
943000,B_w20_K100_c0.0_lr0.01_s7_none,0.778466
943000,B_w20_K100_c0.0_lr0.01_s8_none,0.818099
943000,B_w20_K100_c0.0_lr0.01_s9_none,0.807135
944000,B_w20_K100_c0.0_lr0.01_s0_none,0.723079
944000,B_w20_K100_c0.0_lr0.01_s1_none,0.80842
944000,B_w20_K100_c0.0_lr0.01_s2_none,0.856271
944000,B_w20_K100_c0.0_lr0.01_s3_none,0.714096
944000,B_w20_K100_c0.0_lr0.01_s4_none,0.721183
944000,B_w20_K100_c0.0_lr0.01_s5_none,0.783533
944000,B_w20_K100_c0.0_lr0.01_s6_none,0.841268
944000,B_w20_K100_c0.0_lr0.01_s7_none,0.867204
944000,B_w20_K100_c0.0_lr0.01_s8_none,0.719448
944000,B_w20_K100_c0.0_lr0.01_s9_none,0.8252
945000,B_w20_K100_c0.0_lr0.01_s0_none,0.890987
945000,B_w20_K100_c0.0_lr0.01_s1_none,0.801119
945000,B_w20_K100_c0.0_lr0.01_s2_none,0.795442
945000,B_w20_K100_c0.0_lr0.01_s3_none,0.744661
945000,B_w20_K100_c0.0_lr0.01_s4_none,1.07352
945000,B_w20_K100_c0.0_lr0.01_s5_none,0.807594
945000,B_w20_K100_c0.0_lr0.01_s6_none,0.665799
945000,B_w20_K100_c0.0_lr0.01_s7_none,0.74472
945000,B_w20_K100_c0.0_lr0.01_s8_none,0.8159
945000,B_w20_K100_c0.0_lr0.01_s9_none,0.937543
946000,B_w20_K100_c0.0_lr0.01_s0_none,0.934234
946000,B_w20_K100_c0.0_lr0.01_s1_none,0.862816
946000,B_w20_K100_c0.0_lr0.01_s2_none,0.792453
946000,B_w20_K100_c0.0_lr0.01_s3_none,0.6297
946000,B_w20_K100_c0.0_lr0.01_s4_none,0.675918
946000,B_w20_K100_c0.0_lr0.01_s5_none,0.686044
946000,B_w20_K100_c0.0_lr0.01_s6_none,0.849921
946000,B_w20_K100_c0.0_lr0.01_s7_none,0.776405
946000,B_w20_K100_c0.0_lr0.01_s8_none,0.90744
946000,B_w20_K100_c0.0_lr0.01_s9_none,0.807876
947000,B_w20_K100_c0.0_lr0.01_s0_none,0.698875
947000,B_w20_K100_c0.0_lr0.01_s1_none,0.762348
947000,B_w20_K100_c0.0_lr0.01_s2_none,0.920671
947000,B_w20_K100_c0.0_lr0.01_s3_none,0.611801
947000,B_w20_K100_c0.0_lr0.01_s4_none,0.877047
947000,B_w20_K100_c0.0_lr0.01_s5_none,0.853956
947000,B_w20_K100_c0.0_lr0.01_s6_none,0.878803
947000,B_w20_K100_c0.0_lr0.01_s7_none,0.761988
947000,B_w20_K100_c0.0_lr0.01_s8_none,0.791769
947000,B_w20_K100_c0.0_lr0.01_s9_none,0.834057
948000,B_w20_K100_c0.0_lr0.01_s0_none,0.854223
948000,B_w20_K100_c0.0_lr0.01_s1_none,0.782251
948000,B_w20_K100_c0.0_lr0.01_s2_none,0.814125
948000,B_w20_K100_c0.0_lr0.01_s3_none,0.625301
948000,B_w20_K100_c0.0_lr0.01_s4_none,0.798103
948000,B_w20_K100_c0.0_lr0.01_s5_none,0.773075
948000,B_w20_K100_c0.0_lr0.01_s6_none,0.718792
948000,B_w20_K100_c0.0_lr0.01_s7_none,0.672407
948000,B_w20_K100_c0.0_lr0.01_s8_none,0.927352
948000,B_w20_K100_c0.0_lr0.01_s9_none,0.719556
949000,B_w20_K100_c0.0_lr0.01_s0_none,0.732115
949000,B_w20_K100_c0.0_lr0.01_s1_none,0.779918
949000,B_w20_K100_c0.0_lr0.01_s2_none,0.909638
949000,B_w20_K100_c0.0_lr0.01_s3_none,0.820145
949000,B_w20_K100_c0.0_lr0.01_s4_none,0.793727
949000,B_w20_K100_c0.0_lr0.01_s5_none,0.697394
949000,B_w20_K100_c0.0_lr0.01_s6_none,0.838471
949000,B_w20_K100_c0.0_lr0.01_s7_none,0.751944
949000,B_w20_K100_c0.0_lr0.01_s8_none,0.889691
949000,B_w20_K100_c0.0_lr0.01_s9_none,0.875574
950000,B_w20_K100_c0.0_lr0.01_s0_none,0.894678
950000,B_w20_K100_c0.0_lr0.01_s1_none,0.725815
950000,B_w20_K100_c0.0_lr0.01_s2_none,0.776257
950000,B_w20_K100_c0.0_lr0.01_s3_none,0.758861
950000,B_w20_K100_c0.0_lr0.01_s4_none,0.877953
950000,B_w20_K100_c0.0_lr0.01_s5_none,0.808364
950000,B_w20_K100_c0.0_lr0.01_s6_none,0.787724
950000,B_w20_K100_c0.0_lr0.01_s7_none,0.907258
950000,B_w20_K100_c0.0_lr0.01_s8_none,0.923356
950000,B_w20_K100_c0.0_lr0.01_s9_none,1.01553
951000,B_w20_K100_c0.0_lr0.01_s0_none,0.662163
951000,B_w20_K100_c0.0_lr0.01_s1_none,0.808228
951000,B_w20_K100_c0.0_lr0.01_s2_none,0.977308
951000,B_w20_K100_c0.0_lr0.01_s3_none,0.815251
951000,B_w20_K100_c0.0_lr0.01_s4_none,0.871896
951000,B_w20_K100_c0.0_lr0.01_s5_none,0.896234
951000,B_w20_K100_c0.0_lr0.01_s6_none,0.929288
951000,B_w20_K100_c0.0_lr0.01_s7_none,0.927636
951000,B_w20_K100_c0.0_lr0.01_s8_none,0.720069
951000,B_w20_K100_c0.0_lr0.01_s9_none,0.787962
952000,B_w20_K100_c0.0_lr0.01_s0_none,0.899953
952000,B_w20_K100_c0.0_lr0.01_s1_none,0.951778
952000,B_w20_K100_c0.0_lr0.01_s2_none,0.793734
952000,B_w20_K100_c0.0_lr0.01_s3_none,0.634371
952000,B_w20_K100_c0.0_lr0.01_s4_none,0.831845
952000,B_w20_K100_c0.0_lr0.01_s5_none,0.849507
952000,B_w20_K100_c0.0_lr0.01_s6_none,0.837443
952000,B_w20_K100_c0.0_lr0.01_s7_none,0.854922
952000,B_w20_K100_c0.0_lr0.01_s8_none,1.03608
952000,B_w20_K100_c0.0_lr0.01_s9_none,0.938032
953000,B_w20_K100_c0.0_lr0.01_s0_none,0.70444
953000,B_w20_K100_c0.0_lr0.01_s1_none,0.809401
953000,B_w20_K100_c0.0_lr0.01_s2_none,0.871387
953000,B_w20_K100_c0.0_lr0.01_s3_none,0.767162
953000,B_w20_K100_c0.0_lr0.01_s4_none,0.843004
953000,B_w20_K100_c0.0_lr0.01_s5_none,0.906695
953000,B_w20_K100_c0.0_lr0.01_s6_none,1.03784
953000,B_w20_K100_c0.0_lr0.01_s7_none,0.684794
953000,B_w20_K100_c0.0_lr0.01_s8_none,0.889842
953000,B_w20_K100_c0.0_lr0.01_s9_none,0.821863
954000,B_w20_K100_c0.0_lr0.01_s0_none,0.797079
954000,B_w20_K100_c0.0_lr0.01_s1_none,0.756272
954000,B_w20_K100_c0.0_lr0.01_s2_none,0.808198
954000,B_w20_K100_c0.0_lr0.01_s3_none,0.77486
954000,B_w20_K100_c0.0_lr0.01_s4_none,0.818013
954000,B_w20_K100_c0.0_lr0.01_s5_none,1.11894
954000,B_w20_K100_c0.0_lr0.01_s6_none,0.968877
954000,B_w20_K100_c0.0_lr0.01_s7_none,0.784633
954000,B_w20_K100_c0.0_lr0.01_s8_none,0.77309
954000,B_w20_K100_c0.0_lr0.01_s9_none,0.75224
955000,B_w20_K100_c0.0_lr0.01_s0_none,0.872989
955000,B_w20_K100_c0.0_lr0.01_s1_none,1.09313
955000,B_w20_K100_c0.0_lr0.01_s2_none,0.73871
955000,B_w20_K100_c0.0_lr0.01_s3_none,0.785619
955000,B_w20_K100_c0.0_lr0.01_s4_none,0.827709
955000,B_w20_K100_c0.0_lr0.01_s5_none,0.679954
955000,B_w20_K100_c0.0_lr0.01_s6_none,0.791336
955000,B_w20_K100_c0.0_lr0.01_s7_none,0.763198
955000,B_w20_K100_c0.0_lr0.01_s8_none,0.713713
955000,B_w20_K100_c0.0_lr0.01_s9_none,0.830187
956000,B_w20_K100_c0.0_lr0.01_s0_none,0.700262
956000,B_w20_K100_c0.0_lr0.01_s1_none,1.10154
956000,B_w20_K100_c0.0_lr0.01_s2_none,0.826229
956000,B_w20_K100_c0.0_lr0.01_s3_none,0.818732
956000,B_w20_K100_c0.0_lr0.01_s4_none,0.889045
956000,B_w20_K100_c0.0_lr0.01_s5_none,0.817358
956000,B_w20_K100_c0.0_lr0.01_s6_none,0.844544
956000,B_w20_K100_c0.0_lr0.01_s7_none,0.788037
956000,B_w20_K100_c0.0_lr0.01_s8_none,0.712874
956000,B_w20_K100_c0.0_lr0.01_s9_none,0.887883
957000,B_w20_K100_c0.0_lr0.01_s0_none,0.696392
957000,B_w20_K100_c0.0_lr0.01_s1_none,0.89183
957000,B_w20_K100_c0.0_lr0.01_s2_none,0.911512
957000,B_w20_K100_c0.0_lr0.01_s3_none,0.810784
957000,B_w20_K100_c0.0_lr0.01_s4_none,0.693091
957000,B_w20_K100_c0.0_lr0.01_s5_none,0.699382
957000,B_w20_K100_c0.0_lr0.01_s6_none,0.9659
957000,B_w20_K100_c0.0_lr0.01_s7_none,0.935427
957000,B_w20_K100_c0.0_lr0.01_s8_none,1.01424
957000,B_w20_K100_c0.0_lr0.01_s9_none,0.908257
958000,B_w20_K100_c0.0_lr0.01_s0_none,0.78517
958000,B_w20_K100_c0.0_lr0.01_s1_none,0.889704
958000,B_w20_K100_c0.0_lr0.01_s2_none,0.678336
958000,B_w20_K100_c0.0_lr0.01_s3_none,0.745801
958000,B_w20_K100_c0.0_lr0.01_s4_none,0.780904
958000,B_w20_K100_c0.0_lr0.01_s5_none,0.807953
958000,B_w20_K100_c0.0_lr0.01_s6_none,0.635282
958000,B_w20_K100_c0.0_lr0.01_s7_none,0.969811
958000,B_w20_K100_c0.0_lr0.01_s8_none,0.824953
958000,B_w20_K100_c0.0_lr0.01_s9_none,0.733281
959000,B_w20_K100_c0.0_lr0.01_s0_none,0.770002
959000,B_w20_K100_c0.0_lr0.01_s1_none,0.733086
959000,B_w20_K100_c0.0_lr0.01_s2_none,0.827429
959000,B_w20_K100_c0.0_lr0.01_s3_none,0.737817
959000,B_w20_K100_c0.0_lr0.01_s4_none,0.808648
959000,B_w20_K100_c0.0_lr0.01_s5_none,0.882949
959000,B_w20_K100_c0.0_lr0.01_s6_none,0.760453
959000,B_w20_K100_c0.0_lr0.01_s7_none,0.676365
959000,B_w20_K100_c0.0_lr0.01_s8_none,1.00314
959000,B_w20_K100_c0.0_lr0.01_s9_none,0.820834
960000,B_w20_K100_c0.0_lr0.01_s0_none,0.795571
960000,B_w20_K100_c0.0_lr0.01_s1_none,0.87941
960000,B_w20_K100_c0.0_lr0.01_s2_none,0.777773
960000,B_w20_K100_c0.0_lr0.01_s3_none,0.690089
960000,B_w20_K100_c0.0_lr0.01_s4_none,0.778133
960000,B_w20_K100_c0.0_lr0.01_s5_none,0.788625
960000,B_w20_K100_c0.0_lr0.01_s6_none,0.739416
960000,B_w20_K100_c0.0_lr0.01_s7_none,0.939691
960000,B_w20_K100_c0.0_lr0.01_s8_none,0.834699
960000,B_w20_K100_c0.0_lr0.01_s9_none,0.917146
961000,B_w20_K100_c0.0_lr0.01_s0_none,0.734358
961000,B_w20_K100_c0.0_lr0.01_s1_none,0.83598
961000,B_w20_K100_c0.0_lr0.01_s2_none,0.7703
961000,B_w20_K100_c0.0_lr0.01_s3_none,0.799718
961000,B_w20_K100_c0.0_lr0.01_s4_none,0.706387
961000,B_w20_K100_c0.0_lr0.01_s5_none,0.799633
961000,B_w20_K100_c0.0_lr0.01_s6_none,0.605702
961000,B_w20_K100_c0.0_lr0.01_s7_none,0.81027
961000,B_w20_K100_c0.0_lr0.01_s8_none,0.967157
961000,B_w20_K100_c0.0_lr0.01_s9_none,0.892326
962000,B_w20_K100_c0.0_lr0.01_s0_none,0.730919
962000,B_w20_K100_c0.0_lr0.01_s1_none,0.684121
962000,B_w20_K100_c0.0_lr0.01_s2_none,0.720948
962000,B_w20_K100_c0.0_lr0.01_s3_none,0.805356
962000,B_w20_K100_c0.0_lr0.01_s4_none,0.754439
962000,B_w20_K100_c0.0_lr0.01_s5_none,0.938984
962000,B_w20_K100_c0.0_lr0.01_s6_none,0.992017
962000,B_w20_K100_c0.0_lr0.01_s7_none,0.784737
962000,B_w20_K100_c0.0_lr0.01_s8_none,0.72681
962000,B_w20_K100_c0.0_lr0.01_s9_none,0.739684
963000,B_w20_K100_c0.0_lr0.01_s0_none,0.657524
963000,B_w20_K100_c0.0_lr0.01_s1_none,0.66398
963000,B_w20_K100_c0.0_lr0.01_s2_none,0.932196
963000,B_w20_K100_c0.0_lr0.01_s3_none,0.713692
963000,B_w20_K100_c0.0_lr0.01_s4_none,0.829259
963000,B_w20_K100_c0.0_lr0.01_s5_none,1.07878
963000,B_w20_K100_c0.0_lr0.01_s6_none,0.832083
963000,B_w20_K100_c0.0_lr0.01_s7_none,0.834837
963000,B_w20_K100_c0.0_lr0.01_s8_none,0.818816
963000,B_w20_K100_c0.0_lr0.01_s9_none,0.885501
964000,B_w20_K100_c0.0_lr0.01_s0_none,0.740916
964000,B_w20_K100_c0.0_lr0.01_s1_none,0.927628
964000,B_w20_K100_c0.0_lr0.01_s2_none,0.86923
964000,B_w20_K100_c0.0_lr0.01_s3_none,0.770792
964000,B_w20_K100_c0.0_lr0.01_s4_none,0.987047
964000,B_w20_K100_c0.0_lr0.01_s5_none,0.665056
964000,B_w20_K100_c0.0_lr0.01_s6_none,0.890222
964000,B_w20_K100_c0.0_lr0.01_s7_none,0.795821
964000,B_w20_K100_c0.0_lr0.01_s8_none,0.771886
964000,B_w20_K100_c0.0_lr0.01_s9_none,0.768209
965000,B_w20_K100_c0.0_lr0.01_s0_none,0.654959
