step,run_id,loss
941000,A_w100_T10000_std_lr0.01_s9_full,0.401059
942000,A_w100_T10000_std_lr0.01_s0_full,0.0415593
942000,A_w100_T10000_std_lr0.01_s1_full,0.21866
942000,A_w100_T10000_std_lr0.01_s2_full,0.216086
942000,A_w100_T10000_std_lr0.01_s3_full,0.3245
942000,A_w100_T10000_std_lr0.01_s4_full,0.556872
942000,A_w100_T10000_std_lr0.01_s5_full,0.0884193
942000,A_w100_T10000_std_lr0.01_s6_full,0.159582
942000,A_w100_T10000_std_lr0.01_s7_full,0.828933
942000,A_w100_T10000_std_lr0.01_s8_full,0.325125
942000,A_w100_T10000_std_lr0.01_s9_full,0.00888691
943000,A_w100_T10000_std_lr0.01_s0_full,0.0242725
943000,A_w100_T10000_std_lr0.01_s1_full,0.209546
943000,A_w100_T10000_std_lr0.01_s2_full,0.158604
943000,A_w100_T10000_std_lr0.01_s3_full,0.270079
943000,A_w100_T10000_std_lr0.01_s4_full,0.606216
943000,A_w100_T10000_std_lr0.01_s5_full,0.0426806
943000,A_w100_T10000_std_lr0.01_s6_full,0.127958
943000,A_w100_T10000_std_lr0.01_s7_full,0.739406
943000,A_w100_T10000_std_lr0.01_s8_full,0.191013
943000,A_w100_T10000_std_lr0.01_s9_full,0.000580964
944000,A_w100_T10000_std_lr0.01_s0_full,0.00511089
944000,A_w100_T10000_std_lr0.01_s1_full,0.179818
944000,A_w100_T10000_std_lr0.01_s2_full,0.148909
944000,A_w100_T10000_std_lr0.01_s3_full,0.267776
944000,A_w100_T10000_std_lr0.01_s4_full,0.499032
944000,A_w100_T10000_std_lr0.01_s5_full,0.0216659
944000,A_w100_T10000_std_lr0.01_s6_full,0.0859515
944000,A_w100_T10000_std_lr0.01_s7_full,0.487298
944000,A_w100_T10000_std_lr0.01_s8_full,0.177242
944000,A_w100_T10000_std_lr0.01_s9_full,4.42663e-05
945000,A_w100_T10000_std_lr0.01_s0_full,0.00180757
945000,A_w100_T10000_std_lr0.01_s1_full,0.188795
945000,A_w100_T10000_std_lr0.01_s2_full,0.118982
945000,A_w100_T10000_std_lr0.01_s3_full,0.243206
945000,A_w100_T10000_std_lr0.01_s4_full,0.525831
945000,A_w100_T10000_std_lr0.01_s5_full,0.00838208
945000,A_w100_T10000_std_lr0.01_s6_full,0.0780446
945000,A_w100_T10000_std_lr0.01_s7_full,0.368602
945000,A_w100_T10000_std_lr0.01_s8_full,0.151607
945000,A_w100_T10000_std_lr0.01_s9_full,4.44451e-06
946000,A_w100_T10000_std_lr0.01_s0_full,0.000911247
946000,A_w100_T10000_std_lr0.01_s1_full,0.176227
946000,A_w100_T10000_std_lr0.01_s2_full,0.123432
946000,A_w100_T10000_std_lr0.01_s3_full,0.209595
946000,A_w100_T10000_std_lr0.01_s4_full,0.569865
946000,A_w100_T10000_std_lr0.01_s5_full,0.00317182
946000,A_w100_T10000_std_lr0.01_s6_full,0.0626834
946000,A_w100_T10000_std_lr0.01_s7_full,0.350747
946000,A_w100_T10000_std_lr0.01_s8_full,0.126819
946000,A_w100_T10000_std_lr0.01_s9_full,3.94285e-07
947000,A_w100_T10000_std_lr0.01_s0_full,0.000444991
947000,A_w100_T10000_std_lr0.01_s1_full,0.167061
947000,A_w100_T10000_std_lr0.01_s2_full,0.111708
947000,A_w100_T10000_std_lr0.01_s3_full,0.164779
947000,A_w100_T10000_std_lr0.01_s4_full,0.499597
947000,A_w100_T10000_std_lr0.01_s5_full,0.00142039
947000,A_w100_T10000_std_lr0.01_s6_full,0.0357602
947000,A_w100_T10000_std_lr0.01_s7_full,0.312245
947000,A_w100_T10000_std_lr0.01_s8_full,0.0652793
947000,A_w100_T10000_std_lr0.01_s9_full,3.81385e-08
948000,A_w100_T10000_std_lr0.01_s0_full,0.000222013
948000,A_w100_T10000_std_lr0.01_s1_full,0.160593
948000,A_w100_T10000_std_lr0.01_s2_full,0.117052
948000,A_w100_T10000_std_lr0.01_s3_full,0.174976
948000,A_w100_T10000_std_lr0.01_s4_full,0.586564
948000,A_w100_T10000_std_lr0.01_s5_full,0.000590921
948000,A_w100_T10000_std_lr0.01_s6_full,0.0298773
948000,A_w100_T10000_std_lr0.01_s7_full,0.296607
948000,A_w100_T10000_std_lr0.01_s8_full,0.0404037
948000,A_w100_T10000_std_lr0.01_s9_full,3.89783e-09
949000,A_w100_T10000_std_lr0.01_s0_full,0.000181063
949000,A_w100_T10000_std_lr0.01_s1_full,0.142049
949000,A_w100_T10000_std_lr0.01_s2_full,0.108425
949000,A_w100_T10000_std_lr0.01_s3_full,0.108739
949000,A_w100_T10000_std_lr0.01_s4_full,0.566247
949000,A_w100_T10000_std_lr0.01_s5_full,0.000260173
949000,A_w100_T10000_std_lr0.01_s6_full,0.0227061
949000,A_w100_T10000_std_lr0.01_s7_full,0.288961
949000,A_w100_T10000_std_lr0.01_s8_full,0.0294659
949000,A_w100_T10000_std_lr0.01_s9_full,4.06885e-10
950000,A_w100_T10000_std_lr0.01_s0_full,0.000145044
950000,A_w100_T10000_std_lr0.01_s1_full,0.102912
950000,A_w100_T10000_std_lr0.01_s2_full,0.119515
950000,A_w100_T10000_std_lr0.01_s3_full,0.0522624
950000,A_w100_T10000_std_lr0.01_s4_full,0.522804
950000,A_w100_T10000_std_lr0.01_s5_full,0.000116377
950000,A_w100_T10000_std_lr0.01_s6_full,0.0153617
950000,A_w100_T10000_std_lr0.01_s7_full,0.270473
950000,A_w100_T10000_std_lr0.01_s8_full,0.0266401
950000,A_w100_T10000_std_lr0.01_s9_full,3.67226e-11
951000,A_w100_T10000_std_lr0.01_s0_full,0.254925
951000,A_w100_T10000_std_lr0.01_s1_full,0.404438
951000,A_w100_T10000_std_lr0.01_s2_full,0.498559
951000,A_w100_T10000_std_lr0.01_s3_full,0.596955
951000,A_w100_T10000_std_lr0.01_s4_full,0.926691
951000,A_w100_T10000_std_lr0.01_s5_full,0.35077
951000,A_w100_T10000_std_lr0.01_s6_full,0.458048
951000,A_w100_T10000_std_lr0.01_s7_full,0.298264
951000,A_w100_T10000_std_lr0.01_s8_full,2.00334
951000,A_w100_T10000_std_lr0.01_s9_full,0.321855
952000,A_w100_T10000_std_lr0.01_s0_full,0.014032
952000,A_w100_T10000_std_lr0.01_s1_full,0.19254
952000,A_w100_T10000_std_lr0.01_s2_full,0.312532
952000,A_w100_T10000_std_lr0.01_s3_full,0.332569
952000,A_w100_T10000_std_lr0.01_s4_full,0.749009
952000,A_w100_T10000_std_lr0.01_s5_full,0.0295035
952000,A_w100_T10000_std_lr0.01_s6_full,0.35416
952000,A_w100_T10000_std_lr0.01_s7_full,0.076479
952000,A_w100_T10000_std_lr0.01_s8_full,1.62205
952000,A_w100_T10000_std_lr0.01_s9_full,0.0916887
953000,A_w100_T10000_std_lr0.01_s0_full,0.00223796
953000,A_w100_T10000_std_lr0.01_s1_full,0.132451
953000,A_w100_T10000_std_lr0.01_s2_full,0.28865
953000,A_w100_T10000_std_lr0.01_s3_full,0.283019
953000,A_w100_T10000_std_lr0.01_s4_full,0.740718
953000,A_w100_T10000_std_lr0.01_s5_full,0.00930604
953000,A_w100_T10000_std_lr0.01_s6_full,0.183417
953000,A_w100_T10000_std_lr0.01_s7_full,0.0475316
953000,A_w100_T10000_std_lr0.01_s8_full,1.49733
953000,A_w100_T10000_std_lr0.01_s9_full,0.0558077
954000,A_w100_T10000_std_lr0.01_s0_full,0.000346765
954000,A_w100_T10000_std_lr0.01_s1_full,0.105967
954000,A_w100_T10000_std_lr0.01_s2_full,0.220857
954000,A_w100_T10000_std_lr0.01_s3_full,0.244176
954000,A_w100_T10000_std_lr0.01_s4_full,0.648235
954000,A_w100_T10000_std_lr0.01_s5_full,0.00419502
954000,A_w100_T10000_std_lr0.01_s6_full,0.139286
954000,A_w100_T10000_std_lr0.01_s7_full,0.0307038
954000,A_w100_T10000_std_lr0.01_s8_full,1.46957
954000,A_w100_T10000_std_lr0.01_s9_full,0.0309409
955000,A_w100_T10000_std_lr0.01_s0_full,6.95174e-05
955000,A_w100_T10000_std_lr0.01_s1_full,0.0770976
955000,A_w100_T10000_std_lr0.01_s2_full,0.259325
955000,A_w100_T10000_std_lr0.01_s3_full,0.246885
955000,A_w100_T10000_std_lr0.01_s4_full,0.623937
955000,A_w100_T10000_std_lr0.01_s5_full,0.00203754
955000,A_w100_T10000_std_lr0.01_s6_full,0.0944547
955000,A_w100_T10000_std_lr0.01_s7_full,0.0219945
955000,A_w100_T10000_std_lr0.01_s8_full,1.44268
955000,A_w100_T10000_std_lr0.01_s9_full,0.0235812
956000,A_w100_T10000_std_lr0.01_s0_full,1.27629e-05
956000,A_w100_T10000_std_lr0.01_s1_full,0.0589102
956000,A_w100_T10000_std_lr0.01_s2_full,0.249625
956000,A_w100_T10000_std_lr0.01_s3_full,0.221861
956000,A_w100_T10000_std_lr0.01_s4_full,0.609747
956000,A_w100_T10000_std_lr0.01_s5_full,0.00093253
956000,A_w100_T10000_std_lr0.01_s6_full,0.0579242
956000,A_w100_T10000_std_lr0.01_s7_full,0.0166772
956000,A_w100_T10000_std_lr0.01_s8_full,1.4889
956000,A_w100_T10000_std_lr0.01_s9_full,0.0119298
957000,A_w100_T10000_std_lr0.01_s0_full,1.66047e-06
957000,A_w100_T10000_std_lr0.01_s1_full,0.0476064
957000,A_w100_T10000_std_lr0.01_s2_full,0.224343
957000,A_w100_T10000_std_lr0.01_s3_full,0.192699
957000,A_w100_T10000_std_lr0.01_s4_full,0.678656
957000,A_w100_T10000_std_lr0.01_s5_full,0.000464335
957000,A_w100_T10000_std_lr0.01_s6_full,0.0364504
957000,A_w100_T10000_std_lr0.01_s7_full,0.0109706
957000,A_w100_T10000_std_lr0.01_s8_full,1.45319
957000,A_w100_T10000_std_lr0.01_s9_full,0.00564163
958000,A_w100_T10000_std_lr0.01_s0_full,2.74874e-07
958000,A_w100_T10000_std_lr0.01_s1_full,0.040041
958000,A_w100_T10000_std_lr0.01_s2_full,0.217847
958000,A_w100_T10000_std_lr0.01_s3_full,0.143723
958000,A_w100_T10000_std_lr0.01_s4_full,0.569873
958000,A_w100_T10000_std_lr0.01_s5_full,0.000257758
958000,A_w100_T10000_std_lr0.01_s6_full,0.0254644
958000,A_w100_T10000_std_lr0.01_s7_full,0.00816499
958000,A_w100_T10000_std_lr0.01_s8_full,1.42874
958000,A_w100_T10000_std_lr0.01_s9_full,0.00281133
959000,A_w100_T10000_std_lr0.01_s0_full,5.81462e-08
959000,A_w100_T10000_std_lr0.01_s1_full,0.0350934
959000,A_w100_T10000_std_lr0.01_s2_full,0.201324
959000,A_w100_T10000_std_lr0.01_s3_full,0.128413
959000,A_w100_T10000_std_lr0.01_s4_full,0.692306
959000,A_w100_T10000_std_lr0.01_s5_full,0.000130795
959000,A_w100_T10000_std_lr0.01_s6_full,0.0218902
959000,A_w100_T10000_std_lr0.01_s7_full,0.00617427
959000,A_w100_T10000_std_lr0.01_s8_full,1.43719
959000,A_w100_T10000_std_lr0.01_s9_full,0.00208446
960000,A_w100_T10000_std_lr0.01_s0_full,1.17803e-08
960000,A_w100_T10000_std_lr0.01_s1_full,0.0275848
960000,A_w100_T10000_std_lr0.01_s2_full,0.178427
960000,A_w100_T10000_std_lr0.01_s3_full,0.106035
960000,A_w100_T10000_std_lr0.01_s4_full,0.624829
960000,A_w100_T10000_std_lr0.01_s5_full,4.64534e-05
960000,A_w100_T10000_std_lr0.01_s6_full,0.0168763
960000,A_w100_T10000_std_lr0.01_s7_full,0.00332343
960000,A_w100_T10000_std_lr0.01_s8_full,1.36514
960000,A_w100_T10000_std_lr0.01_s9_full,0.000530825
961000,A_w100_T10000_std_lr0.01_s0_full,0.379215
961000,A_w100_T10000_std_lr0.01_s1_full,0.710324
961000,A_w100_T10000_std_lr0.01_s2_full,0.601331
961000,A_w100_T10000_std_lr0.01_s3_full,0.341443
961000,A_w100_T10000_std_lr0.01_s4_full,0.458478
961000,A_w100_T10000_std_lr0.01_s5_full,0.200881
961000,A_w100_T10000_std_lr0.01_s6_full,0.682207
961000,A_w100_T10000_std_lr0.01_s7_full,0.376215
961000,A_w100_T10000_std_lr0.01_s8_full,0.600017
961000,A_w100_T10000_std_lr0.01_s9_full,0.538228
962000,A_w100_T10000_std_lr0.01_s0_full,0.0878913
962000,A_w100_T10000_std_lr0.01_s1_full,0.261892
962000,A_w100_T10000_std_lr0.01_s2_full,0.273177
962000,A_w100_T10000_std_lr0.01_s3_full,0.245187
962000,A_w100_T10000_std_lr0.01_s4_full,0.351249
962000,A_w100_T10000_std_lr0.01_s5_full,0.0177556
962000,A_w100_T10000_std_lr0.01_s6_full,0.521484
962000,A_w100_T10000_std_lr0.01_s7_full,0.0532316
962000,A_w100_T10000_std_lr0.01_s8_full,0.336605
962000,A_w100_T10000_std_lr0.01_s9_full,0.0294806
963000,A_w100_T10000_std_lr0.01_s0_full,0.0466446
963000,A_w100_T10000_std_lr0.01_s1_full,0.159776
963000,A_w100_T10000_std_lr0.01_s2_full,0.204015
963000,A_w100_T10000_std_lr0.01_s3_full,0.194522
963000,A_w100_T10000_std_lr0.01_s4_full,0.318897
963000,A_w100_T10000_std_lr0.01_s5_full,0.00538151
963000,A_w100_T10000_std_lr0.01_s6_full,0.427223
963000,A_w100_T10000_std_lr0.01_s7_full,0.0286327
963000,A_w100_T10000_std_lr0.01_s8_full,0.284416
963000,A_w100_T10000_std_lr0.01_s9_full,0.00411099
964000,A_w100_T10000_std_lr0.01_s0_full,0.028048
964000,A_w100_T10000_std_lr0.01_s1_full,0.108598
964000,A_w100_T10000_std_lr0.01_s2_full,0.195835
964000,A_w100_T10000_std_lr0.01_s3_full,0.156191
964000,A_w100_T10000_std_lr0.01_s4_full,0.319945
964000,A_w100_T10000_std_lr0.01_s5_full,0.00278883
964000,A_w100_T10000_std_lr0.01_s6_full,0.330874
964000,A_w100_T10000_std_lr0.01_s7_full,0.0238871
964000,A_w100_T10000_std_lr0.01_s8_full,0.233493
964000,A_w100_T10000_std_lr0.01_s9_full,0.00103284
965000,A_w100_T10000_std_lr0.01_s0_full,0.0319683
965000,A_w100_T10000_std_lr0.01_s1_full,0.0709735
965000,A_w100_T10000_std_lr0.01_s2_full,0.199796
965000,A_w100_T10000_std_lr0.01_s3_full,0.142725
965000,A_w100_T10000_std_lr0.01_s4_full,0.298423
965000,A_w100_T10000_std_lr0.01_s5_full,0.00174299
965000,A_w100_T10000_std_lr0.01_s6_full,0.306881
965000,A_w100_T10000_std_lr0.01_s7_full,0.0155051
965000,A_w100_T10000_std_lr0.01_s8_full,0.232973
965000,A_w100_T10000_std_lr0.01_s9_full,0.000156834
966000,A_w100_T10000_std_lr0.01_s0_full,0.0198995
966000,A_w100_T10000_std_lr0.01_s1_full,0.065268
966000,A_w100_T10000_std_lr0.01_s2_full,0.167661
966000,A_w100_T10000_std_lr0.01_s3_full,0.12527
966000,A_w100_T10000_std_lr0.01_s4_full,0.284106
966000,A_w100_T10000_std_lr0.01_s5_full,0.00110102
966000,A_w100_T10000_std_lr0.01_s6_full,0.292883
966000,A_w100_T10000_std_lr0.01_s7_full,0.0134077
966000,A_w100_T10000_std_lr0.01_s8_full,0.22122
966000,A_w100_T10000_std_lr0.01_s9_full,2.334e-05
967000,A_w100_T10000_std_lr0.01_s0_full,0.0150257
967000,A_w100_T10000_std_lr0.01_s1_full,0.0725913
967000,A_w100_T10000_std_lr0.01_s2_full,0.162901
967000,A_w100_T10000_std_lr0.01_s3_full,0.115699
967000,A_w100_T10000_std_lr0.01_s4_full,0.2602
967000,A_w100_T10000_std_lr0.01_s5_full,0.000676571
967000,A_w100_T10000_std_lr0.01_s6_full,0.247151
967000,A_w100_T10000_std_lr0.01_s7_full,0.00921591
967000,A_w100_T10000_std_lr0.01_s8_full,0.209448
967000,A_w100_T10000_std_lr0.01_s9_full,7.76542e-06
968000,A_w100_T10000_std_lr0.01_s0_full,0.0118294
968000,A_w100_T10000_std_lr0.01_s1_full,0.06872
968000,A_w100_T10000_std_lr0.01_s2_full,0.165439
968000,A_w100_T10000_std_lr0.01_s3_full,0.10841
968000,A_w100_T10000_std_lr0.01_s4_full,0.276329
968000,A_w100_T10000_std_lr0.01_s5_full,0.000523391
968000,A_w100_T10000_std_lr0.01_s6_full,0.212483
968000,A_w100_T10000_std_lr0.01_s7_full,0.00880688
968000,A_w100_T10000_std_lr0.01_s8_full,0.195867
968000,A_w100_T10000_std_lr0.01_s9_full,1.79737e-06
969000,A_w100_T10000_std_lr0.01_s0_full,0.00984047
969000,A_w100_T10000_std_lr0.01_s1_full,0.0634238
969000,A_w100_T10000_std_lr0.01_s2_full,0.160115
969000,A_w100_T10000_std_lr0.01_s3_full,0.108112
969000,A_w100_T10000_std_lr0.01_s4_full,0.248242
969000,A_w100_T10000_std_lr0.01_s5_full,0.000282559
969000,A_w100_T10000_std_lr0.01_s6_full,0.191885
969000,A_w100_T10000_std_lr0.01_s7_full,0.00638969
969000,A_w100_T10000_std_lr0.01_s8_full,0.239902
969000,A_w100_T10000_std_lr0.01_s9_full,2.68825e-07
970000,A_w100_T10000_std_lr0.01_s0_full,0.0078237
970000,A_w100_T10000_std_lr0.01_s1_full,0.0587013
970000,A_w100_T10000_std_lr0.01_s2_full,0.147726
970000,A_w100_T10000_std_lr0.01_s3_full,0.104997
970000,A_w100_T10000_std_lr0.01_s4_full,0.261622
970000,A_w100_T10000_std_lr0.01_s5_full,0.000151925
970000,A_w100_T10000_std_lr0.01_s6_full,0.181516
970000,A_w100_T10000_std_lr0.01_s7_full,0.00356183
970000,A_w100_T10000_std_lr0.01_s8_full,0.202963
970000,A_w100_T10000_std_lr0.01_s9_full,5.94068e-08
971000,A_w100_T10000_std_lr0.01_s0_full,0.127132
971000,A_w100_T10000_std_lr0.01_s1_full,0.734881
971000,A_w100_T10000_std_lr0.01_s2_full,0.297202
971000,A_w100_T10000_std_lr0.01_s3_full,0.375628
971000,A_w100_T10000_std_lr0.01_s4_full,0.43257
971000,A_w100_T10000_std_lr0.01_s5_full,0.135093
971000,A_w100_T10000_std_lr0.01_s6_full,0.544367
971000,A_w100_T10000_std_lr0.01_s7_full,0.422269
971000,A_w100_T10000_std_lr0.01_s8_full,0.854936
971000,A_w100_T10000_std_lr0.01_s9_full,0.373012
972000,A_w100_T10000_std_lr0.01_s0_full,0.0516881
972000,A_w100_T10000_std_lr0.01_s1_full,0.350932
972000,A_w100_T10000_std_lr0.01_s2_full,0.063989
972000,A_w100_T10000_std_lr0.01_s3_full,0.244467
972000,A_w100_T10000_std_lr0.01_s4_full,0.160808
972000,A_w100_T10000_std_lr0.01_s5_full,0.00513753
972000,A_w100_T10000_std_lr0.01_s6_full,0.267275
972000,A_w100_T10000_std_lr0.01_s7_full,0.15804
972000,A_w100_T10000_std_lr0.01_s8_full,0.620048
972000,A_w100_T10000_std_lr0.01_s9_full,0.00318209
973000,A_w100_T10000_std_lr0.01_s0_full,0.0312716
973000,A_w100_T10000_std_lr0.01_s1_full,0.27013
973000,A_w100_T10000_std_lr0.01_s2_full,0.0352917
973000,A_w100_T10000_std_lr0.01_s3_full,0.206811
973000,A_w100_T10000_std_lr0.01_s4_full,0.132312
973000,A_w100_T10000_std_lr0.01_s5_full,0.00103791
973000,A_w100_T10000_std_lr0.01_s6_full,0.246074
973000,A_w100_T10000_std_lr0.01_s7_full,0.127889
973000,A_w100_T10000_std_lr0.01_s8_full,0.646151
973000,A_w100_T10000_std_lr0.01_s9_full,0.000290804
974000,A_w100_T10000_std_lr0.01_s0_full,0.0192986
974000,A_w100_T10000_std_lr0.01_s1_full,0.242128
974000,A_w100_T10000_std_lr0.01_s2_full,0.0242822
974000,A_w100_T10000_std_lr0.01_s3_full,0.180725
974000,A_w100_T10000_std_lr0.01_s4_full,0.129947
974000,A_w100_T10000_std_lr0.01_s5_full,0.000408858
974000,A_w100_T10000_std_lr0.01_s6_full,0.213703
974000,A_w100_T10000_std_lr0.01_s7_full,0.101687
974000,A_w100_T10000_std_lr0.01_s8_full,0.591777
974000,A_w100_T10000_std_lr0.01_s9_full,2.70731e-05
975000,A_w100_T10000_std_lr0.01_s0_full,0.0139762
975000,A_w100_T10000_std_lr0.01_s1_full,0.221536
975000,A_w100_T10000_std_lr0.01_s2_full,0.0180574
975000,A_w100_T10000_std_lr0.01_s3_full,0.16151
975000,A_w100_T10000_std_lr0.01_s4_full,0.116783
975000,A_w100_T10000_std_lr0.01_s5_full,0.000197706
975000,A_w100_T10000_std_lr0.01_s6_full,0.166034
975000,A_w100_T10000_std_lr0.01_s7_full,0.0830874
975000,A_w100_T10000_std_lr0.01_s8_full,0.608149
975000,A_w100_T10000_std_lr0.01_s9_full,4.47767e-06
976000,A_w100_T10000_std_lr0.01_s0_full,0.0105354
976000,A_w100_T10000_std_lr0.01_s1_full,0.210698
976000,A_w100_T10000_std_lr0.01_s2_full,0.0141928
976000,A_w100_T10000_std_lr0.01_s3_full,0.157762
976000,A_w100_T10000_std_lr0.01_s4_full,0.114765
976000,A_w100_T10000_std_lr0.01_s5_full,9.20597e-05
976000,A_w100_T10000_std_lr0.01_s6_full,0.153311
976000,A_w100_T10000_std_lr0.01_s7_full,0.0875381
976000,A_w100_T10000_std_lr0.01_s8_full,0.550119
976000,A_w100_T10000_std_lr0.01_s9_full,5.25564e-07
977000,A_w100_T10000_std_lr0.01_s0_full,0.00965235
977000,A_w100_T10000_std_lr0.01_s1_full,0.190839
977000,A_w100_T10000_std_lr0.01_s2_full,0.00841189
977000,A_w100_T10000_std_lr0.01_s3_full,0.161078
977000,A_w100_T10000_std_lr0.01_s4_full,0.0917628
977000,A_w100_T10000_std_lr0.01_s5_full,4.91012e-05
977000,A_w100_T10000_std_lr0.01_s6_full,0.0978263
977000,A_w100_T10000_std_lr0.01_s7_full,0.0626176
977000,A_w100_T10000_std_lr0.01_s8_full,0.466838
977000,A_w100_T10000_std_lr0.01_s9_full,4.38003e-08
978000,A_w100_T10000_std_lr0.01_s0_full,0.00644495
978000,A_w100_T10000_std_lr0.01_s1_full,0.202209
978000,A_w100_T10000_std_lr0.01_s2_full,0.0062493
978000,A_w100_T10000_std_lr0.01_s3_full,0.153477
978000,A_w100_T10000_std_lr0.01_s4_full,0.0881001
978000,A_w100_T10000_std_lr0.01_s5_full,2.30419e-05
978000,A_w100_T10000_std_lr0.01_s6_full,0.0990392
978000,A_w100_T10000_std_lr0.01_s7_full,0.0554454
978000,A_w100_T10000_std_lr0.01_s8_full,0.463238
978000,A_w100_T10000_std_lr0.01_s9_full,5.9737e-09
979000,A_w100_T10000_std_lr0.01_s0_full,0.00537951
979000,A_w100_T10000_std_lr0.01_s1_full,0.180338
979000,A_w100_T10000_std_lr0.01_s2_full,0.0038254
979000,A_w100_T10000_std_lr0.01_s3_full,0.15865
979000,A_w100_T10000_std_lr0.01_s4_full,0.0848338
979000,A_w100_T10000_std_lr0.01_s5_full,1.22599e-05
979000,A_w100_T10000_std_lr0.01_s6_full,0.0742464
979000,A_w100_T10000_std_lr0.01_s7_full,0.0513828
979000,A_w100_T10000_std_lr0.01_s8_full,0.488749
979000,A_w100_T10000_std_lr0.01_s9_full,7.92836e-10
980000,A_w100_T10000_std_lr0.01_s0_full,0.00365077
980000,A_w100_T10000_std_lr0.01_s1_full,0.183571
980000,A_w100_T10000_std_lr0.01_s2_full,0.00221949
980000,A_w100_T10000_std_lr0.01_s3_full,0.169079
980000,A_w100_T10000_std_lr0.01_s4_full,0.0737113
980000,A_w100_T10000_std_lr0.01_s5_full,6.40804e-06
980000,A_w100_T10000_std_lr0.01_s6_full,0.078829
980000,A_w100_T10000_std_lr0.01_s7_full,0.0325491
980000,A_w100_T10000_std_lr0.01_s8_full,0.469647
980000,A_w100_T10000_std_lr0.01_s9_full,8.51559e-11
981000,A_w100_T10000_std_lr0.01_s0_full,0.356975
981000,A_w100_T10000_std_lr0.01_s1_full,0.983805
981000,A_w100_T10000_std_lr0.01_s2_full,0.416153
981000,A_w100_T10000_std_lr0.01_s3_full,0.422924
981000,A_w100_T10000_std_lr0.01_s4_full,0.710952
981000,A_w100_T10000_std_lr0.01_s5_full,0.0909892
981000,A_w100_T10000_std_lr0.01_s6_full,0.885902
981000,A_w100_T10000_std_lr0.01_s7_full,0.381399
981000,A_w100_T10000_std_lr0.01_s8_full,0.748325
981000,A_w100_T10000_std_lr0.01_s9_full,1.36954
982000,A_w100_T10000_std_lr0.01_s0_full,0.13696
982000,A_w100_T10000_std_lr0.01_s1_full,0.681491
982000,A_w100_T10000_std_lr0.01_s2_full,0.230664
982000,A_w100_T10000_std_lr0.01_s3_full,0.315486
982000,A_w100_T10000_std_lr0.01_s4_full,0.335723
982000,A_w100_T10000_std_lr0.01_s5_full,0.00290199
982000,A_w100_T10000_std_lr0.01_s6_full,0.52851
982000,A_w100_T10000_std_lr0.01_s7_full,0.110825
982000,A_w100_T10000_std_lr0.01_s8_full,0.325044
982000,A_w100_T10000_std_lr0.01_s9_full,0.817421
983000,A_w100_T10000_std_lr0.01_s0_full,0.0645313
983000,A_w100_T10000_std_lr0.01_s1_full,0.642442
983000,A_w100_T10000_std_lr0.01_s2_full,0.197828
983000,A_w100_T10000_std_lr0.01_s3_full,0.28465
983000,A_w100_T10000_std_lr0.01_s4_full,0.258405
983000,A_w100_T10000_std_lr0.01_s5_full,0.00113009
983000,A_w100_T10000_std_lr0.01_s6_full,0.385483
983000,A_w100_T10000_std_lr0.01_s7_full,0.0549364
983000,A_w100_T10000_std_lr0.01_s8_full,0.247859
983000,A_w100_T10000_std_lr0.01_s9_full,0.555966
984000,A_w100_T10000_std_lr0.01_s0_full,0.0358765
984000,A_w100_T10000_std_lr0.01_s1_full,0.549734
984000,A_w100_T10000_std_lr0.01_s2_full,0.212328
984000,A_w100_T10000_std_lr0.01_s3_full,0.253545
984000,A_w100_T10000_std_lr0.01_s4_full,0.238733
984000,A_w100_T10000_std_lr0.01_s5_full,0.000482599
984000,A_w100_T10000_std_lr0.01_s6_full,0.352215
984000,A_w100_T10000_std_lr0.01_s7_full,0.0438634
984000,A_w100_T10000_std_lr0.01_s8_full,0.218401
984000,A_w100_T10000_std_lr0.01_s9_full,0.369046
985000,A_w100_T10000_std_lr0.01_s0_full,0.0327944
