step,run_id,loss
810000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.383213
810000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.39099
810000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000116078
810000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0673991
810000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0875283
810000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.799973
810000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00110303
811000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.326702
811000,A_w100_T10000_std_lr0.01_s1_dirkeep,1.0748
811000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.229246
811000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.43984
811000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.592332
811000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.80242
811000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.280082
811000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.213443
811000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.25714
811000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.373609
812000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0827265
812000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.951503
812000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0324465
812000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.19619
812000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.324349
812000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.314649
812000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0935259
812000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.105478
812000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.921907
812000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0186112
813000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0463512
813000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.829408
813000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00964937
813000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.10566
813000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.302702
813000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.15282
813000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0663492
813000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0984101
813000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.804926
813000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00280777
814000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0354495
814000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.798005
814000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00284898
814000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.19092
814000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.250338
814000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0816303
814000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0514227
814000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0918501
814000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.753787
814000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000986686
815000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0295938
815000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.777091
815000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000964755
815000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.15455
815000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.211138
815000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0545185
815000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0393277
815000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0702624
815000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.731813
815000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000320699
816000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.021556
816000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.85339
816000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000291795
816000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.985628
816000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.166372
816000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0411861
816000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.033938
816000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0535686
816000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.718482
816000,A_w100_T10000_std_lr0.01_s9_dirkeep,9.34489e-05
817000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0173951
817000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.826282
817000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000104157
817000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.11986
817000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.127089
817000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0236682
817000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0297142
817000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0484071
817000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.63653
817000,A_w100_T10000_std_lr0.01_s9_dirkeep,3.78566e-05
818000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.019205
818000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.763917
818000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.79447e-05
818000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.05195
818000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.101089
818000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0213618
818000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0221701
818000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0420741
818000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.547094
818000,A_w100_T10000_std_lr0.01_s9_dirkeep,9.23679e-06
819000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0164675
819000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.856089
819000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.12953e-05
819000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.968256
819000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0876985
819000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0161936
819000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.022476
819000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0381079
819000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.497043
819000,A_w100_T10000_std_lr0.01_s9_dirkeep,2.68681e-06
820000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0136546
820000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.861008
820000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.42829e-06
820000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.02661
820000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0825471
820000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0130771
820000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0190317
820000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0329969
820000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.436735
820000,A_w100_T10000_std_lr0.01_s9_dirkeep,1.01994e-06
821000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.381011
821000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.963622
821000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.311086
821000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.61401
821000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.654199
821000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.461116
821000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.445736
821000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.550033
821000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.871428
821000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.303368
822000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.188369
822000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.576411
822000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0938845
822000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.35404
822000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.29022
822000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.138053
822000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.39992
822000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.34037
822000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.477247
822000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0196352
823000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.126082
823000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.451071
823000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0579523
823000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.55013
823000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.185587
823000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0407528
823000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.346331
823000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.282575
823000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.367005
823000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00613597
824000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.108831
824000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.493546
824000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0344548
824000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.28145
824000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.153467
824000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0101136
824000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.354002
824000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.230975
824000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.225044
824000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00246688
825000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0906178
825000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.422617
825000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0187907
825000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.4851
825000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.133477
825000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00441875
825000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.353434
825000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.215507
825000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.144878
825000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00108869
826000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0813767
826000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.367897
826000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0112575
826000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.22695
826000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.116611
826000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00332072
826000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.263992
826000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.186457
826000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.164524
826000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000656636
827000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0857551
827000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.340519
827000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00796446
827000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.43725
827000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0950312
827000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00208736
827000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.355704
827000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.167928
827000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.194513
827000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00034999
828000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0631503
828000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.298854
828000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00486294
828000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.4802
828000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0910141
828000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00189702
828000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.294621
828000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.135601
828000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.158638
828000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00019609
829000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.070451
829000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.269882
829000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00299852
829000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.32877
829000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0805021
829000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00099764
829000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.385952
829000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.110396
829000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.263807
829000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000129668
830000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0811046
830000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.265578
830000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00233569
830000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.26677
830000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0807782
830000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000981374
830000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.291693
830000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0847414
830000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0861594
830000,A_w100_T10000_std_lr0.01_s9_dirkeep,6.47288e-05
831000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.239748
831000,A_w100_T10000_std_lr0.01_s1_dirkeep,2.03914
831000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.264106
831000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.08431
831000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.435606
831000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.294895
831000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.647291
831000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.318706
831000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.756539
831000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.384461
832000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.128756
832000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.772356
832000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0446941
832000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.704908
832000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.220553
832000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.112711
832000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.33148
832000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.215047
832000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.299015
832000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0975409
833000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0876133
833000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.532431
833000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0100385
833000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.663526
833000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.12117
833000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0740824
833000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.264222
833000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.281617
833000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.221627
833000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0552883
834000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0790806
834000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.386744
834000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00426326
834000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.652225
834000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0619194
834000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0463528
834000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.233648
834000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.223291
834000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.194317
834000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0323328
835000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0762607
835000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.41632
835000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00179038
835000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.64006
835000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0420555
835000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0242704
835000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.203388
835000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.251532
835000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.188267
835000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0121605
836000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0649564
836000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.373722
836000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000821908
836000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.675038
836000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0268791
836000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0167232
836000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.183778
836000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.226256
836000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.164368
836000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00445284
837000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0688906
837000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.391905
837000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000346201
837000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.633702
837000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0176859
837000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0101189
837000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.156082
837000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.225694
837000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.135664
837000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00245551
838000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.06006
838000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.644737
838000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000188266
838000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.639281
838000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0158237
838000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00755937
838000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.146704
838000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.243104
838000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.131152
838000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00114547
839000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0485348
839000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.709311
839000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0001043
839000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.665172
839000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0137192
839000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00446047
839000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.124527
839000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.245505
839000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.10177
839000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000416084
840000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0496474
840000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.638529
840000,A_w100_T10000_std_lr0.01_s2_dirkeep,6.4903e-05
840000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.574743
840000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0122699
840000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00295392
840000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.104275
840000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.250918
840000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.095877
840000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000185069
841000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.372116
841000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.472178
841000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.190458
841000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.08521
841000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.360469
841000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.496904
841000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.703803
841000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.275722
841000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.82308
841000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.521297
842000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.252069
842000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.266862
842000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0368561
842000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.58561
842000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0964885
842000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0830298
842000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.285244
842000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.22866
842000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.394457
842000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.14683
843000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.245048
843000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.278364
843000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0143352
843000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.552786
843000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0552035
843000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0385373
843000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.255481
843000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.186803
843000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.397084
843000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.077958
844000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.250068
844000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.222861
844000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00712882
844000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.501215
844000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0369786
844000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0180157
844000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.199957
844000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.125807
844000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.299842
844000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0408565
845000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.229849
845000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.227816
845000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00458468
845000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.422382
845000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0238085
845000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0101251
845000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.195514
845000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.087258
845000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.30274
845000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0217075
846000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.205675
846000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.235886
846000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00243365
846000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.447593
846000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0187806
846000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00519864
846000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.205509
846000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0498215
846000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.302965
846000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0126534
847000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.204639
847000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.209236
847000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00140563
847000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.33324
847000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.013748
847000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00253347
847000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.221816
847000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0421972
847000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.324787
847000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00444728
848000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.203286
848000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.167427
848000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000773795
848000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.315047
848000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0121534
848000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00172831
848000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.199622
848000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0416016
848000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.306363
848000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.00179027
849000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.206215
849000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.161523
849000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000418762
849000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.240779
849000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0111969
849000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000847855
849000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.182567
849000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0310713
849000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.318026
849000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.000605126
850000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.209436
850000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.139982
850000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000267223
850000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.252047
850000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00955495
850000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00047615
850000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.166262
850000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0430998
850000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.292944
