step,run_id,loss
942000,A_w100_T10000_std_lr0.01_s4_posflip,1.06667
942000,A_w100_T10000_std_lr0.01_s5_posflip,0.125787
942000,A_w100_T10000_std_lr0.01_s6_posflip,0.198158
942000,A_w100_T10000_std_lr0.01_s7_posflip,0.720606
942000,A_w100_T10000_std_lr0.01_s8_posflip,0.184481
942000,A_w100_T10000_std_lr0.01_s9_posflip,0.0623337
943000,A_w100_T10000_std_lr0.01_s0_posflip,0.000505773
943000,A_w100_T10000_std_lr0.01_s1_posflip,0.133426
943000,A_w100_T10000_std_lr0.01_s2_posflip,0.175128
943000,A_w100_T10000_std_lr0.01_s3_posflip,0.535843
943000,A_w100_T10000_std_lr0.01_s4_posflip,1.19342
943000,A_w100_T10000_std_lr0.01_s5_posflip,0.0879352
943000,A_w100_T10000_std_lr0.01_s6_posflip,0.140648
943000,A_w100_T10000_std_lr0.01_s7_posflip,0.503537
943000,A_w100_T10000_std_lr0.01_s8_posflip,0.0889248
943000,A_w100_T10000_std_lr0.01_s9_posflip,0.0514313
944000,A_w100_T10000_std_lr0.01_s0_posflip,9.14249e-05
944000,A_w100_T10000_std_lr0.01_s1_posflip,0.117947
944000,A_w100_T10000_std_lr0.01_s2_posflip,0.156716
944000,A_w100_T10000_std_lr0.01_s3_posflip,0.559549
944000,A_w100_T10000_std_lr0.01_s4_posflip,1.03905
944000,A_w100_T10000_std_lr0.01_s5_posflip,0.0636909
944000,A_w100_T10000_std_lr0.01_s6_posflip,0.144101
944000,A_w100_T10000_std_lr0.01_s7_posflip,0.402436
944000,A_w100_T10000_std_lr0.01_s8_posflip,0.0477589
944000,A_w100_T10000_std_lr0.01_s9_posflip,0.0409081
945000,A_w100_T10000_std_lr0.01_s0_posflip,1.91752e-05
945000,A_w100_T10000_std_lr0.01_s1_posflip,0.105842
945000,A_w100_T10000_std_lr0.01_s2_posflip,0.141822
945000,A_w100_T10000_std_lr0.01_s3_posflip,0.555023
945000,A_w100_T10000_std_lr0.01_s4_posflip,1.11929
945000,A_w100_T10000_std_lr0.01_s5_posflip,0.0432101
945000,A_w100_T10000_std_lr0.01_s6_posflip,0.112427
945000,A_w100_T10000_std_lr0.01_s7_posflip,0.323736
945000,A_w100_T10000_std_lr0.01_s8_posflip,0.0292258
945000,A_w100_T10000_std_lr0.01_s9_posflip,0.0391931
946000,A_w100_T10000_std_lr0.01_s0_posflip,3.45253e-06
946000,A_w100_T10000_std_lr0.01_s1_posflip,0.101267
946000,A_w100_T10000_std_lr0.01_s2_posflip,0.128286
946000,A_w100_T10000_std_lr0.01_s3_posflip,0.53105
946000,A_w100_T10000_std_lr0.01_s4_posflip,1.18146
946000,A_w100_T10000_std_lr0.01_s5_posflip,0.0267901
946000,A_w100_T10000_std_lr0.01_s6_posflip,0.108076
946000,A_w100_T10000_std_lr0.01_s7_posflip,0.304735
946000,A_w100_T10000_std_lr0.01_s8_posflip,0.017952
946000,A_w100_T10000_std_lr0.01_s9_posflip,0.0387398
947000,A_w100_T10000_std_lr0.01_s0_posflip,6.45018e-07
947000,A_w100_T10000_std_lr0.01_s1_posflip,0.103624
947000,A_w100_T10000_std_lr0.01_s2_posflip,0.132491
947000,A_w100_T10000_std_lr0.01_s3_posflip,0.421599
947000,A_w100_T10000_std_lr0.01_s4_posflip,1.02965
947000,A_w100_T10000_std_lr0.01_s5_posflip,0.0202352
947000,A_w100_T10000_std_lr0.01_s6_posflip,0.0925992
947000,A_w100_T10000_std_lr0.01_s7_posflip,0.252016
947000,A_w100_T10000_std_lr0.01_s8_posflip,0.010301
947000,A_w100_T10000_std_lr0.01_s9_posflip,0.0362266
948000,A_w100_T10000_std_lr0.01_s0_posflip,1.3209e-07
948000,A_w100_T10000_std_lr0.01_s1_posflip,0.103197
948000,A_w100_T10000_std_lr0.01_s2_posflip,0.112551
948000,A_w100_T10000_std_lr0.01_s3_posflip,0.500656
948000,A_w100_T10000_std_lr0.01_s4_posflip,1.16255
948000,A_w100_T10000_std_lr0.01_s5_posflip,0.015571
948000,A_w100_T10000_std_lr0.01_s6_posflip,0.0810359
948000,A_w100_T10000_std_lr0.01_s7_posflip,0.25312
948000,A_w100_T10000_std_lr0.01_s8_posflip,0.00772943
948000,A_w100_T10000_std_lr0.01_s9_posflip,0.038004
949000,A_w100_T10000_std_lr0.01_s0_posflip,2.55128e-08
949000,A_w100_T10000_std_lr0.01_s1_posflip,0.0955664
949000,A_w100_T10000_std_lr0.01_s2_posflip,0.0987822
949000,A_w100_T10000_std_lr0.01_s3_posflip,0.509473
949000,A_w100_T10000_std_lr0.01_s4_posflip,1.03165
949000,A_w100_T10000_std_lr0.01_s5_posflip,0.0141612
949000,A_w100_T10000_std_lr0.01_s6_posflip,0.0716582
949000,A_w100_T10000_std_lr0.01_s7_posflip,0.237467
949000,A_w100_T10000_std_lr0.01_s8_posflip,0.00281859
949000,A_w100_T10000_std_lr0.01_s9_posflip,0.0330967
950000,A_w100_T10000_std_lr0.01_s0_posflip,3.34089e-09
950000,A_w100_T10000_std_lr0.01_s1_posflip,0.0860757
950000,A_w100_T10000_std_lr0.01_s2_posflip,0.103208
950000,A_w100_T10000_std_lr0.01_s3_posflip,0.496793
950000,A_w100_T10000_std_lr0.01_s4_posflip,1.10772
950000,A_w100_T10000_std_lr0.01_s5_posflip,0.0117858
950000,A_w100_T10000_std_lr0.01_s6_posflip,0.0686861
950000,A_w100_T10000_std_lr0.01_s7_posflip,0.196202
950000,A_w100_T10000_std_lr0.01_s8_posflip,0.00306285
950000,A_w100_T10000_std_lr0.01_s9_posflip,0.0354246
951000,A_w100_T10000_std_lr0.01_s0_posflip,0.204389
951000,A_w100_T10000_std_lr0.01_s1_posflip,0.584672
951000,A_w100_T10000_std_lr0.01_s2_posflip,0.62184
951000,A_w100_T10000_std_lr0.01_s3_posflip,0.600442
951000,A_w100_T10000_std_lr0.01_s4_posflip,1.41795
951000,A_w100_T10000_std_lr0.01_s5_posflip,0.499711
951000,A_w100_T10000_std_lr0.01_s6_posflip,0.498015
951000,A_w100_T10000_std_lr0.01_s7_posflip,0.567517
951000,A_w100_T10000_std_lr0.01_s8_posflip,1.17068
951000,A_w100_T10000_std_lr0.01_s9_posflip,0.810852
952000,A_w100_T10000_std_lr0.01_s0_posflip,0.0205135
952000,A_w100_T10000_std_lr0.01_s1_posflip,0.392992
952000,A_w100_T10000_std_lr0.01_s2_posflip,0.421002
952000,A_w100_T10000_std_lr0.01_s3_posflip,0.246796
952000,A_w100_T10000_std_lr0.01_s4_posflip,1.34507
952000,A_w100_T10000_std_lr0.01_s5_posflip,0.192697
952000,A_w100_T10000_std_lr0.01_s6_posflip,0.313606
952000,A_w100_T10000_std_lr0.01_s7_posflip,0.070845
952000,A_w100_T10000_std_lr0.01_s8_posflip,0.862822
952000,A_w100_T10000_std_lr0.01_s9_posflip,0.649918
953000,A_w100_T10000_std_lr0.01_s0_posflip,0.00972363
953000,A_w100_T10000_std_lr0.01_s1_posflip,0.29499
953000,A_w100_T10000_std_lr0.01_s2_posflip,0.361714
953000,A_w100_T10000_std_lr0.01_s3_posflip,0.241669
953000,A_w100_T10000_std_lr0.01_s4_posflip,1.31804
953000,A_w100_T10000_std_lr0.01_s5_posflip,0.130238
953000,A_w100_T10000_std_lr0.01_s6_posflip,0.237515
953000,A_w100_T10000_std_lr0.01_s7_posflip,0.0408597
953000,A_w100_T10000_std_lr0.01_s8_posflip,0.67456
953000,A_w100_T10000_std_lr0.01_s9_posflip,0.554433
954000,A_w100_T10000_std_lr0.01_s0_posflip,0.00587064
954000,A_w100_T10000_std_lr0.01_s1_posflip,0.270115
954000,A_w100_T10000_std_lr0.01_s2_posflip,0.335422
954000,A_w100_T10000_std_lr0.01_s3_posflip,0.25207
954000,A_w100_T10000_std_lr0.01_s4_posflip,1.20076
954000,A_w100_T10000_std_lr0.01_s5_posflip,0.0981008
954000,A_w100_T10000_std_lr0.01_s6_posflip,0.219917
954000,A_w100_T10000_std_lr0.01_s7_posflip,0.0275659
954000,A_w100_T10000_std_lr0.01_s8_posflip,0.591
954000,A_w100_T10000_std_lr0.01_s9_posflip,0.596721
955000,A_w100_T10000_std_lr0.01_s0_posflip,0.00357384
955000,A_w100_T10000_std_lr0.01_s1_posflip,0.228992
955000,A_w100_T10000_std_lr0.01_s2_posflip,0.334147
955000,A_w100_T10000_std_lr0.01_s3_posflip,0.226268
955000,A_w100_T10000_std_lr0.01_s4_posflip,1.17796
955000,A_w100_T10000_std_lr0.01_s5_posflip,0.0816186
955000,A_w100_T10000_std_lr0.01_s6_posflip,0.188855
955000,A_w100_T10000_std_lr0.01_s7_posflip,0.0239546
955000,A_w100_T10000_std_lr0.01_s8_posflip,0.521782
955000,A_w100_T10000_std_lr0.01_s9_posflip,0.638816
956000,A_w100_T10000_std_lr0.01_s0_posflip,0.00342017
956000,A_w100_T10000_std_lr0.01_s1_posflip,0.218039
956000,A_w100_T10000_std_lr0.01_s2_posflip,0.316443
956000,A_w100_T10000_std_lr0.01_s3_posflip,0.229491
956000,A_w100_T10000_std_lr0.01_s4_posflip,1.15703
956000,A_w100_T10000_std_lr0.01_s5_posflip,0.0600521
956000,A_w100_T10000_std_lr0.01_s6_posflip,0.168255
956000,A_w100_T10000_std_lr0.01_s7_posflip,0.0184974
956000,A_w100_T10000_std_lr0.01_s8_posflip,0.605408
956000,A_w100_T10000_std_lr0.01_s9_posflip,0.602997
957000,A_w100_T10000_std_lr0.01_s0_posflip,0.00265954
957000,A_w100_T10000_std_lr0.01_s1_posflip,0.233092
957000,A_w100_T10000_std_lr0.01_s2_posflip,0.310105
957000,A_w100_T10000_std_lr0.01_s3_posflip,0.240944
957000,A_w100_T10000_std_lr0.01_s4_posflip,1.21737
957000,A_w100_T10000_std_lr0.01_s5_posflip,0.0410876
957000,A_w100_T10000_std_lr0.01_s6_posflip,0.143826
957000,A_w100_T10000_std_lr0.01_s7_posflip,0.0160938
957000,A_w100_T10000_std_lr0.01_s8_posflip,0.626956
957000,A_w100_T10000_std_lr0.01_s9_posflip,0.546445
958000,A_w100_T10000_std_lr0.01_s0_posflip,0.00222008
958000,A_w100_T10000_std_lr0.01_s1_posflip,0.22881
958000,A_w100_T10000_std_lr0.01_s2_posflip,0.300037
958000,A_w100_T10000_std_lr0.01_s3_posflip,0.225185
958000,A_w100_T10000_std_lr0.01_s4_posflip,1.08911
958000,A_w100_T10000_std_lr0.01_s5_posflip,0.0297168
958000,A_w100_T10000_std_lr0.01_s6_posflip,0.127317
958000,A_w100_T10000_std_lr0.01_s7_posflip,0.0179858
958000,A_w100_T10000_std_lr0.01_s8_posflip,0.537721
958000,A_w100_T10000_std_lr0.01_s9_posflip,0.56086
959000,A_w100_T10000_std_lr0.01_s0_posflip,0.0019895
959000,A_w100_T10000_std_lr0.01_s1_posflip,0.227887
959000,A_w100_T10000_std_lr0.01_s2_posflip,0.306771
959000,A_w100_T10000_std_lr0.01_s3_posflip,0.206034
959000,A_w100_T10000_std_lr0.01_s4_posflip,1.25506
959000,A_w100_T10000_std_lr0.01_s5_posflip,0.0209774
959000,A_w100_T10000_std_lr0.01_s6_posflip,0.112054
959000,A_w100_T10000_std_lr0.01_s7_posflip,0.0174753
959000,A_w100_T10000_std_lr0.01_s8_posflip,0.582224
959000,A_w100_T10000_std_lr0.01_s9_posflip,0.566209
960000,A_w100_T10000_std_lr0.01_s0_posflip,0.00153741
960000,A_w100_T10000_std_lr0.01_s1_posflip,0.244381
960000,A_w100_T10000_std_lr0.01_s2_posflip,0.293652
960000,A_w100_T10000_std_lr0.01_s3_posflip,0.206327
960000,A_w100_T10000_std_lr0.01_s4_posflip,1.13836
960000,A_w100_T10000_std_lr0.01_s5_posflip,0.0189854
960000,A_w100_T10000_std_lr0.01_s6_posflip,0.102381
960000,A_w100_T10000_std_lr0.01_s7_posflip,0.0128003
960000,A_w100_T10000_std_lr0.01_s8_posflip,0.440479
960000,A_w100_T10000_std_lr0.01_s9_posflip,0.592199
961000,A_w100_T10000_std_lr0.01_s0_posflip,0.585708
961000,A_w100_T10000_std_lr0.01_s1_posflip,0.751262
961000,A_w100_T10000_std_lr0.01_s2_posflip,0.632144
961000,A_w100_T10000_std_lr0.01_s3_posflip,0.465463
961000,A_w100_T10000_std_lr0.01_s4_posflip,0.605893
961000,A_w100_T10000_std_lr0.01_s5_posflip,0.451893
961000,A_w100_T10000_std_lr0.01_s6_posflip,0.527004
961000,A_w100_T10000_std_lr0.01_s7_posflip,0.780138
961000,A_w100_T10000_std_lr0.01_s8_posflip,0.806135
961000,A_w100_T10000_std_lr0.01_s9_posflip,2.12826
962000,A_w100_T10000_std_lr0.01_s0_posflip,0.191156
962000,A_w100_T10000_std_lr0.01_s1_posflip,0.430611
962000,A_w100_T10000_std_lr0.01_s2_posflip,0.336167
962000,A_w100_T10000_std_lr0.01_s3_posflip,0.352032
962000,A_w100_T10000_std_lr0.01_s4_posflip,0.575952
962000,A_w100_T10000_std_lr0.01_s5_posflip,0.222203
962000,A_w100_T10000_std_lr0.01_s6_posflip,0.43598
962000,A_w100_T10000_std_lr0.01_s7_posflip,0.384061
962000,A_w100_T10000_std_lr0.01_s8_posflip,0.549406
962000,A_w100_T10000_std_lr0.01_s9_posflip,1.27718
963000,A_w100_T10000_std_lr0.01_s0_posflip,0.103625
963000,A_w100_T10000_std_lr0.01_s1_posflip,0.336455
963000,A_w100_T10000_std_lr0.01_s2_posflip,0.23921
963000,A_w100_T10000_std_lr0.01_s3_posflip,0.274239
963000,A_w100_T10000_std_lr0.01_s4_posflip,0.531262
963000,A_w100_T10000_std_lr0.01_s5_posflip,0.150181
963000,A_w100_T10000_std_lr0.01_s6_posflip,0.414456
963000,A_w100_T10000_std_lr0.01_s7_posflip,0.353581
963000,A_w100_T10000_std_lr0.01_s8_posflip,0.566985
963000,A_w100_T10000_std_lr0.01_s9_posflip,1.14459
964000,A_w100_T10000_std_lr0.01_s0_posflip,0.0643637
964000,A_w100_T10000_std_lr0.01_s1_posflip,0.293473
964000,A_w100_T10000_std_lr0.01_s2_posflip,0.189846
964000,A_w100_T10000_std_lr0.01_s3_posflip,0.238909
964000,A_w100_T10000_std_lr0.01_s4_posflip,0.530283
964000,A_w100_T10000_std_lr0.01_s5_posflip,0.0884598
964000,A_w100_T10000_std_lr0.01_s6_posflip,0.353305
964000,A_w100_T10000_std_lr0.01_s7_posflip,0.28522
964000,A_w100_T10000_std_lr0.01_s8_posflip,0.447756
964000,A_w100_T10000_std_lr0.01_s9_posflip,1.11833
965000,A_w100_T10000_std_lr0.01_s0_posflip,0.0430332
965000,A_w100_T10000_std_lr0.01_s1_posflip,0.256079
965000,A_w100_T10000_std_lr0.01_s2_posflip,0.155407
965000,A_w100_T10000_std_lr0.01_s3_posflip,0.222724
965000,A_w100_T10000_std_lr0.01_s4_posflip,0.563899
965000,A_w100_T10000_std_lr0.01_s5_posflip,0.0505785
965000,A_w100_T10000_std_lr0.01_s6_posflip,0.381988
965000,A_w100_T10000_std_lr0.01_s7_posflip,0.298568
965000,A_w100_T10000_std_lr0.01_s8_posflip,0.482223
965000,A_w100_T10000_std_lr0.01_s9_posflip,1.08194
966000,A_w100_T10000_std_lr0.01_s0_posflip,0.0355428
966000,A_w100_T10000_std_lr0.01_s1_posflip,0.290836
966000,A_w100_T10000_std_lr0.01_s2_posflip,0.14025
966000,A_w100_T10000_std_lr0.01_s3_posflip,0.226313
966000,A_w100_T10000_std_lr0.01_s4_posflip,0.535473
966000,A_w100_T10000_std_lr0.01_s5_posflip,0.0338295
966000,A_w100_T10000_std_lr0.01_s6_posflip,0.357499
966000,A_w100_T10000_std_lr0.01_s7_posflip,0.320773
966000,A_w100_T10000_std_lr0.01_s8_posflip,0.501647
966000,A_w100_T10000_std_lr0.01_s9_posflip,1.03444
967000,A_w100_T10000_std_lr0.01_s0_posflip,0.0290261
967000,A_w100_T10000_std_lr0.01_s1_posflip,0.270821
967000,A_w100_T10000_std_lr0.01_s2_posflip,0.12985
967000,A_w100_T10000_std_lr0.01_s3_posflip,0.237069
967000,A_w100_T10000_std_lr0.01_s4_posflip,0.515748
967000,A_w100_T10000_std_lr0.01_s5_posflip,0.0203339
967000,A_w100_T10000_std_lr0.01_s6_posflip,0.374094
967000,A_w100_T10000_std_lr0.01_s7_posflip,0.308846
967000,A_w100_T10000_std_lr0.01_s8_posflip,0.468224
967000,A_w100_T10000_std_lr0.01_s9_posflip,1.03539
968000,A_w100_T10000_std_lr0.01_s0_posflip,0.0240685
968000,A_w100_T10000_std_lr0.01_s1_posflip,0.283538
968000,A_w100_T10000_std_lr0.01_s2_posflip,0.113888
968000,A_w100_T10000_std_lr0.01_s3_posflip,0.219954
968000,A_w100_T10000_std_lr0.01_s4_posflip,0.49998
968000,A_w100_T10000_std_lr0.01_s5_posflip,0.0165337
968000,A_w100_T10000_std_lr0.01_s6_posflip,0.367237
968000,A_w100_T10000_std_lr0.01_s7_posflip,0.312332
968000,A_w100_T10000_std_lr0.01_s8_posflip,0.433631
968000,A_w100_T10000_std_lr0.01_s9_posflip,0.978762
969000,A_w100_T10000_std_lr0.01_s0_posflip,0.0188367
969000,A_w100_T10000_std_lr0.01_s1_posflip,0.257098
969000,A_w100_T10000_std_lr0.01_s2_posflip,0.114529
969000,A_w100_T10000_std_lr0.01_s3_posflip,0.254693
969000,A_w100_T10000_std_lr0.01_s4_posflip,0.479162
969000,A_w100_T10000_std_lr0.01_s5_posflip,0.0124852
969000,A_w100_T10000_std_lr0.01_s6_posflip,0.347993
969000,A_w100_T10000_std_lr0.01_s7_posflip,0.254729
969000,A_w100_T10000_std_lr0.01_s8_posflip,0.4784
969000,A_w100_T10000_std_lr0.01_s9_posflip,1.14957
970000,A_w100_T10000_std_lr0.01_s0_posflip,0.0146622
970000,A_w100_T10000_std_lr0.01_s1_posflip,0.260117
970000,A_w100_T10000_std_lr0.01_s2_posflip,0.0988131
970000,A_w100_T10000_std_lr0.01_s3_posflip,0.259439
970000,A_w100_T10000_std_lr0.01_s4_posflip,0.492752
970000,A_w100_T10000_std_lr0.01_s5_posflip,0.00890836
970000,A_w100_T10000_std_lr0.01_s6_posflip,0.363433
970000,A_w100_T10000_std_lr0.01_s7_posflip,0.2966
970000,A_w100_T10000_std_lr0.01_s8_posflip,0.405451
970000,A_w100_T10000_std_lr0.01_s9_posflip,1.00898
971000,A_w100_T10000_std_lr0.01_s0_posflip,0.216328
971000,A_w100_T10000_std_lr0.01_s1_posflip,0.950182
971000,A_w100_T10000_std_lr0.01_s2_posflip,0.211994
971000,A_w100_T10000_std_lr0.01_s3_posflip,0.435912
971000,A_w100_T10000_std_lr0.01_s4_posflip,0.922289
971000,A_w100_T10000_std_lr0.01_s5_posflip,0.26166
971000,A_w100_T10000_std_lr0.01_s6_posflip,0.26005
971000,A_w100_T10000_std_lr0.01_s7_posflip,0.59164
971000,A_w100_T10000_std_lr0.01_s8_posflip,0.710281
971000,A_w100_T10000_std_lr0.01_s9_posflip,1.55139
972000,A_w100_T10000_std_lr0.01_s0_posflip,0.0926906
972000,A_w100_T10000_std_lr0.01_s1_posflip,0.402205
972000,A_w100_T10000_std_lr0.01_s2_posflip,0.0680136
972000,A_w100_T10000_std_lr0.01_s3_posflip,0.370359
972000,A_w100_T10000_std_lr0.01_s4_posflip,0.831087
972000,A_w100_T10000_std_lr0.01_s5_posflip,0.0467257
972000,A_w100_T10000_std_lr0.01_s6_posflip,0.137823
972000,A_w100_T10000_std_lr0.01_s7_posflip,0.290035
972000,A_w100_T10000_std_lr0.01_s8_posflip,0.615751
972000,A_w100_T10000_std_lr0.01_s9_posflip,1.10063
973000,A_w100_T10000_std_lr0.01_s0_posflip,0.062253
973000,A_w100_T10000_std_lr0.01_s1_posflip,0.306707
973000,A_w100_T10000_std_lr0.01_s2_posflip,0.0583117
973000,A_w100_T10000_std_lr0.01_s3_posflip,0.346887
973000,A_w100_T10000_std_lr0.01_s4_posflip,0.722987
973000,A_w100_T10000_std_lr0.01_s5_posflip,0.0270612
973000,A_w100_T10000_std_lr0.01_s6_posflip,0.14341
973000,A_w100_T10000_std_lr0.01_s7_posflip,0.21932
973000,A_w100_T10000_std_lr0.01_s8_posflip,0.556888
973000,A_w100_T10000_std_lr0.01_s9_posflip,1.11156
974000,A_w100_T10000_std_lr0.01_s0_posflip,0.0465683
974000,A_w100_T10000_std_lr0.01_s1_posflip,0.294017
974000,A_w100_T10000_std_lr0.01_s2_posflip,0.0538621
974000,A_w100_T10000_std_lr0.01_s3_posflip,0.331737
974000,A_w100_T10000_std_lr0.01_s4_posflip,0.703157
974000,A_w100_T10000_std_lr0.01_s5_posflip,0.0168731
974000,A_w100_T10000_std_lr0.01_s6_posflip,0.122388
974000,A_w100_T10000_std_lr0.01_s7_posflip,0.187356
974000,A_w100_T10000_std_lr0.01_s8_posflip,0.498796
974000,A_w100_T10000_std_lr0.01_s9_posflip,1.16229
975000,A_w100_T10000_std_lr0.01_s0_posflip,0.0375835
975000,A_w100_T10000_std_lr0.01_s1_posflip,0.271105
975000,A_w100_T10000_std_lr0.01_s2_posflip,0.0462973
975000,A_w100_T10000_std_lr0.01_s3_posflip,0.331689
975000,A_w100_T10000_std_lr0.01_s4_posflip,0.66543
975000,A_w100_T10000_std_lr0.01_s5_posflip,0.0128346
975000,A_w100_T10000_std_lr0.01_s6_posflip,0.112273
975000,A_w100_T10000_std_lr0.01_s7_posflip,0.17324
975000,A_w100_T10000_std_lr0.01_s8_posflip,0.487462
975000,A_w100_T10000_std_lr0.01_s9_posflip,1.1639
976000,A_w100_T10000_std_lr0.01_s0_posflip,0.0270809
976000,A_w100_T10000_std_lr0.01_s1_posflip,0.248586
976000,A_w100_T10000_std_lr0.01_s2_posflip,0.0511183
976000,A_w100_T10000_std_lr0.01_s3_posflip,0.32247
976000,A_w100_T10000_std_lr0.01_s4_posflip,0.70364
976000,A_w100_T10000_std_lr0.01_s5_posflip,0.00929728
976000,A_w100_T10000_std_lr0.01_s6_posflip,0.114394
976000,A_w100_T10000_std_lr0.01_s7_posflip,0.16597
976000,A_w100_T10000_std_lr0.01_s8_posflip,0.490147
976000,A_w100_T10000_std_lr0.01_s9_posflip,1.12153
977000,A_w100_T10000_std_lr0.01_s0_posflip,0.0252707
977000,A_w100_T10000_std_lr0.01_s1_posflip,0.268567
977000,A_w100_T10000_std_lr0.01_s2_posflip,0.0464576
977000,A_w100_T10000_std_lr0.01_s3_posflip,0.321349
977000,A_w100_T10000_std_lr0.01_s4_posflip,0.644915
977000,A_w100_T10000_std_lr0.01_s5_posflip,0.00776807
977000,A_w100_T10000_std_lr0.01_s6_posflip,0.10591
977000,A_w100_T10000_std_lr0.01_s7_posflip,0.161166
977000,A_w100_T10000_std_lr0.01_s8_posflip,0.395697
977000,A_w100_T10000_std_lr0.01_s9_posflip,0.996363
978000,A_w100_T10000_std_lr0.01_s0_posflip,0.0223771
978000,A_w100_T10000_std_lr0.01_s1_posflip,0.233623
978000,A_w100_T10000_std_lr0.01_s2_posflip,0.0552711
978000,A_w100_T10000_std_lr0.01_s3_posflip,0.303642
978000,A_w100_T10000_std_lr0.01_s4_posflip,0.624178
978000,A_w100_T10000_std_lr0.01_s5_posflip,0.0066199
978000,A_w100_T10000_std_lr0.01_s6_posflip,0.1186
978000,A_w100_T10000_std_lr0.01_s7_posflip,0.126915
978000,A_w100_T10000_std_lr0.01_s8_posflip,0.363332
978000,A_w100_T10000_std_lr0.01_s9_posflip,0.979282
979000,A_w100_T10000_std_lr0.01_s0_posflip,0.0167203
979000,A_w100_T10000_std_lr0.01_s1_posflip,0.231904
979000,A_w100_T10000_std_lr0.01_s2_posflip,0.051005
979000,A_w100_T10000_std_lr0.01_s3_posflip,0.302395
979000,A_w100_T10000_std_lr0.01_s4_posflip,0.678699
979000,A_w100_T10000_std_lr0.01_s5_posflip,0.00616555
979000,A_w100_T10000_std_lr0.01_s6_posflip,0.113014
979000,A_w100_T10000_std_lr0.01_s7_posflip,0.121513
979000,A_w100_T10000_std_lr0.01_s8_posflip,0.302062
979000,A_w100_T10000_std_lr0.01_s9_posflip,1.07578
980000,A_w100_T10000_std_lr0.01_s0_posflip,0.019968
980000,A_w100_T10000_std_lr0.01_s1_posflip,0.252805
980000,A_w100_T10000_std_lr0.01_s2_posflip,0.0412535
980000,A_w100_T10000_std_lr0.01_s3_posflip,0.316194
980000,A_w100_T10000_std_lr0.01_s4_posflip,0.626008
980000,A_w100_T10000_std_lr0.01_s5_posflip,0.00573363
980000,A_w100_T10000_std_lr0.01_s6_posflip,0.113551
980000,A_w100_T10000_std_lr0.01_s7_posflip,0.128308
980000,A_w100_T10000_std_lr0.01_s8_posflip,0.329814
980000,A_w100_T10000_std_lr0.01_s9_posflip,1.10234
981000,A_w100_T10000_std_lr0.01_s0_posflip,0.304527
981000,A_w100_T10000_std_lr0.01_s1_posflip,0.957896
981000,A_w100_T10000_std_lr0.01_s2_posflip,0.4731
981000,A_w100_T10000_std_lr0.01_s3_posflip,0.920584
981000,A_w100_T10000_std_lr0.01_s4_posflip,1.38006
981000,A_w100_T10000_std_lr0.01_s5_posflip,0.33626
981000,A_w100_T10000_std_lr0.01_s6_posflip,0.908124
981000,A_w100_T10000_std_lr0.01_s7_posflip,0.57969
981000,A_w100_T10000_std_lr0.01_s8_posflip,1.16716
981000,A_w100_T10000_std_lr0.01_s9_posflip,2.52938
982000,A_w100_T10000_std_lr0.01_s0_posflip,0.161605
982000,A_w100_T10000_std_lr0.01_s1_posflip,0.744008
982000,A_w100_T10000_std_lr0.01_s2_posflip,0.294338
982000,A_w100_T10000_std_lr0.01_s3_posflip,0.908966
982000,A_w100_T10000_std_lr0.01_s4_posflip,0.865649
982000,A_w100_T10000_std_lr0.01_s5_posflip,0.124629
982000,A_w100_T10000_std_lr0.01_s6_posflip,0.671973
982000,A_w100_T10000_std_lr0.01_s7_posflip,0.448477
982000,A_w100_T10000_std_lr0.01_s8_posflip,0.826003
982000,A_w100_T10000_std_lr0.01_s9_posflip,2.23375
983000,A_w100_T10000_std_lr0.01_s0_posflip,0.138395
983000,A_w100_T10000_std_lr0.01_s1_posflip,0.732285
983000,A_w100_T10000_std_lr0.01_s2_posflip,0.2624
983000,A_w100_T10000_std_lr0.01_s3_posflip,0.863997
983000,A_w100_T10000_std_lr0.01_s4_posflip,0.574387
983000,A_w100_T10000_std_lr0.01_s5_posflip,0.086224
983000,A_w100_T10000_std_lr0.01_s6_posflip,0.651495
983000,A_w100_T10000_std_lr0.01_s7_posflip,0.412776
