step,run_id,loss
550000,A_w100_T10000_std_lr0.01_s7,0.00124745
550000,A_w100_T10000_std_lr0.01_s8,7.10661e-05
550000,A_w100_T10000_std_lr0.01_s9,0.205513
551000,A_w100_T10000_std_lr0.01_s0,0.411871
551000,A_w100_T10000_std_lr0.01_s1,0.0238868
551000,A_w100_T10000_std_lr0.01_s2,0.105669
551000,A_w100_T10000_std_lr0.01_s3,0.138522
551000,A_w100_T10000_std_lr0.01_s4,0.119823
551000,A_w100_T10000_std_lr0.01_s5,0.519052
551000,A_w100_T10000_std_lr0.01_s6,1.34703
551000,A_w100_T10000_std_lr0.01_s7,0.468268
551000,A_w100_T10000_std_lr0.01_s8,0.34838
551000,A_w100_T10000_std_lr0.01_s9,0.132722
552000,A_w100_T10000_std_lr0.01_s0,0.267167
552000,A_w100_T10000_std_lr0.01_s1,0.00293777
552000,A_w100_T10000_std_lr0.01_s2,0.00404779
552000,A_w100_T10000_std_lr0.01_s3,0.00840551
552000,A_w100_T10000_std_lr0.01_s4,0.0043992
552000,A_w100_T10000_std_lr0.01_s5,0.332352
552000,A_w100_T10000_std_lr0.01_s6,0.054889
552000,A_w100_T10000_std_lr0.01_s7,0.00292249
552000,A_w100_T10000_std_lr0.01_s8,0.0460418
552000,A_w100_T10000_std_lr0.01_s9,0.0438751
553000,A_w100_T10000_std_lr0.01_s0,0.205615
553000,A_w100_T10000_std_lr0.01_s1,0.000831321
553000,A_w100_T10000_std_lr0.01_s2,0.00228852
553000,A_w100_T10000_std_lr0.01_s3,0.00377356
553000,A_w100_T10000_std_lr0.01_s4,0.00118347
553000,A_w100_T10000_std_lr0.01_s5,0.278628
553000,A_w100_T10000_std_lr0.01_s6,0.0145877
553000,A_w100_T10000_std_lr0.01_s7,0.000709504
553000,A_w100_T10000_std_lr0.01_s8,0.023906
553000,A_w100_T10000_std_lr0.01_s9,0.0341542
554000,A_w100_T10000_std_lr0.01_s0,0.248994
554000,A_w100_T10000_std_lr0.01_s1,0.000238339
554000,A_w100_T10000_std_lr0.01_s2,0.00159263
554000,A_w100_T10000_std_lr0.01_s3,0.0023485
554000,A_w100_T10000_std_lr0.01_s4,0.00037629
554000,A_w100_T10000_std_lr0.01_s5,0.269855
554000,A_w100_T10000_std_lr0.01_s6,0.00707529
554000,A_w100_T10000_std_lr0.01_s7,0.000439657
554000,A_w100_T10000_std_lr0.01_s8,0.0138972
554000,A_w100_T10000_std_lr0.01_s9,0.0200107
555000,A_w100_T10000_std_lr0.01_s0,0.090987
555000,A_w100_T10000_std_lr0.01_s1,6.52824e-05
555000,A_w100_T10000_std_lr0.01_s2,0.000902885
555000,A_w100_T10000_std_lr0.01_s3,0.00188538
555000,A_w100_T10000_std_lr0.01_s4,0.0001476
555000,A_w100_T10000_std_lr0.01_s5,0.284751
555000,A_w100_T10000_std_lr0.01_s6,0.00397431
555000,A_w100_T10000_std_lr0.01_s7,0.000371456
555000,A_w100_T10000_std_lr0.01_s8,0.000960156
555000,A_w100_T10000_std_lr0.01_s9,0.0128659
556000,A_w100_T10000_std_lr0.01_s0,0.0562136
556000,A_w100_T10000_std_lr0.01_s1,1.80204e-05
556000,A_w100_T10000_std_lr0.01_s2,0.000628841
556000,A_w100_T10000_std_lr0.01_s3,0.0015234
556000,A_w100_T10000_std_lr0.01_s4,5.4838e-05
556000,A_w100_T10000_std_lr0.01_s5,0.249539
556000,A_w100_T10000_std_lr0.01_s6,0.00318158
556000,A_w100_T10000_std_lr0.01_s7,0.000289403
556000,A_w100_T10000_std_lr0.01_s8,0.000325299
556000,A_w100_T10000_std_lr0.01_s9,0.0107296
557000,A_w100_T10000_std_lr0.01_s0,0.0335586
557000,A_w100_T10000_std_lr0.01_s1,5.6742e-06
557000,A_w100_T10000_std_lr0.01_s2,0.00053482
557000,A_w100_T10000_std_lr0.01_s3,0.00125869
557000,A_w100_T10000_std_lr0.01_s4,2.99002e-05
557000,A_w100_T10000_std_lr0.01_s5,0.248803
557000,A_w100_T10000_std_lr0.01_s6,0.002122
557000,A_w100_T10000_std_lr0.01_s7,0.000212831
557000,A_w100_T10000_std_lr0.01_s8,0.000129529
557000,A_w100_T10000_std_lr0.01_s9,0.0105475
558000,A_w100_T10000_std_lr0.01_s0,0.275258
558000,A_w100_T10000_std_lr0.01_s1,1.54446e-06
558000,A_w100_T10000_std_lr0.01_s2,0.00040587
558000,A_w100_T10000_std_lr0.01_s3,0.000975783
558000,A_w100_T10000_std_lr0.01_s4,1.35924e-05
558000,A_w100_T10000_std_lr0.01_s5,0.242613
558000,A_w100_T10000_std_lr0.01_s6,0.00186173
558000,A_w100_T10000_std_lr0.01_s7,0.000264383
558000,A_w100_T10000_std_lr0.01_s8,4.1036e-06
558000,A_w100_T10000_std_lr0.01_s9,0.00824961
559000,A_w100_T10000_std_lr0.01_s0,0.0869157
559000,A_w100_T10000_std_lr0.01_s1,4.73687e-07
559000,A_w100_T10000_std_lr0.01_s2,0.000306335
559000,A_w100_T10000_std_lr0.01_s3,0.000819638
559000,A_w100_T10000_std_lr0.01_s4,7.2342e-06
559000,A_w100_T10000_std_lr0.01_s5,0.240409
559000,A_w100_T10000_std_lr0.01_s6,0.00134473
559000,A_w100_T10000_std_lr0.01_s7,0.000169125
559000,A_w100_T10000_std_lr0.01_s8,1.35357e-06
559000,A_w100_T10000_std_lr0.01_s9,0.00757657
560000,A_w100_T10000_std_lr0.01_s0,0.0315324
560000,A_w100_T10000_std_lr0.01_s1,1.5539e-07
560000,A_w100_T10000_std_lr0.01_s2,0.000309423
560000,A_w100_T10000_std_lr0.01_s3,0.00074018
560000,A_w100_T10000_std_lr0.01_s4,3.56401e-06
560000,A_w100_T10000_std_lr0.01_s5,0.217405
560000,A_w100_T10000_std_lr0.01_s6,0.00125873
560000,A_w100_T10000_std_lr0.01_s7,0.000161235
560000,A_w100_T10000_std_lr0.01_s8,5.07434e-07
560000,A_w100_T10000_std_lr0.01_s9,0.00742349
561000,A_w100_T10000_std_lr0.01_s0,0.187629
561000,A_w100_T10000_std_lr0.01_s1,0.0386689
561000,A_w100_T10000_std_lr0.01_s2,0.177575
561000,A_w100_T10000_std_lr0.01_s3,0.451144
561000,A_w100_T10000_std_lr0.01_s4,0.0532181
561000,A_w100_T10000_std_lr0.01_s5,0.128209
561000,A_w100_T10000_std_lr0.01_s6,1.88306
561000,A_w100_T10000_std_lr0.01_s7,1.04771
561000,A_w100_T10000_std_lr0.01_s8,0.271782
561000,A_w100_T10000_std_lr0.01_s9,0.418589
562000,A_w100_T10000_std_lr0.01_s0,0.00504846
562000,A_w100_T10000_std_lr0.01_s1,5.65304e-05
562000,A_w100_T10000_std_lr0.01_s2,0.00195016
562000,A_w100_T10000_std_lr0.01_s3,0.0529927
562000,A_w100_T10000_std_lr0.01_s4,0.000414468
562000,A_w100_T10000_std_lr0.01_s5,0.0782404
562000,A_w100_T10000_std_lr0.01_s6,1.39479
562000,A_w100_T10000_std_lr0.01_s7,0.571686
562000,A_w100_T10000_std_lr0.01_s8,0.438789
562000,A_w100_T10000_std_lr0.01_s9,0.235754
563000,A_w100_T10000_std_lr0.01_s0,0.00223251
563000,A_w100_T10000_std_lr0.01_s1,1.98954e-05
563000,A_w100_T10000_std_lr0.01_s2,0.00113486
563000,A_w100_T10000_std_lr0.01_s3,0.00729047
563000,A_w100_T10000_std_lr0.01_s4,0.000208775
563000,A_w100_T10000_std_lr0.01_s5,0.0495399
563000,A_w100_T10000_std_lr0.01_s6,1.35298
563000,A_w100_T10000_std_lr0.01_s7,0.465013
563000,A_w100_T10000_std_lr0.01_s8,0.256844
563000,A_w100_T10000_std_lr0.01_s9,0.223642
564000,A_w100_T10000_std_lr0.01_s0,0.000770917
564000,A_w100_T10000_std_lr0.01_s1,7.19046e-06
564000,A_w100_T10000_std_lr0.01_s2,0.000638122
564000,A_w100_T10000_std_lr0.01_s3,0.00176899
564000,A_w100_T10000_std_lr0.01_s4,0.000117794
564000,A_w100_T10000_std_lr0.01_s5,0.0347464
564000,A_w100_T10000_std_lr0.01_s6,1.07563
564000,A_w100_T10000_std_lr0.01_s7,0.299654
564000,A_w100_T10000_std_lr0.01_s8,0.188964
564000,A_w100_T10000_std_lr0.01_s9,0.231244
565000,A_w100_T10000_std_lr0.01_s0,0.000598993
565000,A_w100_T10000_std_lr0.01_s1,2.58584e-06
565000,A_w100_T10000_std_lr0.01_s2,0.000373885
565000,A_w100_T10000_std_lr0.01_s3,0.00152748
565000,A_w100_T10000_std_lr0.01_s4,5.91313e-05
565000,A_w100_T10000_std_lr0.01_s5,0.0239203
565000,A_w100_T10000_std_lr0.01_s6,1.21779
565000,A_w100_T10000_std_lr0.01_s7,0.397149
565000,A_w100_T10000_std_lr0.01_s8,0.146174
565000,A_w100_T10000_std_lr0.01_s9,0.162881
566000,A_w100_T10000_std_lr0.01_s0,0.000250298
566000,A_w100_T10000_std_lr0.01_s1,1.04227e-06
566000,A_w100_T10000_std_lr0.01_s2,0.000270401
566000,A_w100_T10000_std_lr0.01_s3,0.000899745
566000,A_w100_T10000_std_lr0.01_s4,4.35376e-05
566000,A_w100_T10000_std_lr0.01_s5,0.0169709
566000,A_w100_T10000_std_lr0.01_s6,1.24785
566000,A_w100_T10000_std_lr0.01_s7,0.356098
566000,A_w100_T10000_std_lr0.01_s8,0.0962526
566000,A_w100_T10000_std_lr0.01_s9,0.172409
567000,A_w100_T10000_std_lr0.01_s0,0.0001773
567000,A_w100_T10000_std_lr0.01_s1,3.79287e-07
567000,A_w100_T10000_std_lr0.01_s2,0.000221969
567000,A_w100_T10000_std_lr0.01_s3,0.0008472
567000,A_w100_T10000_std_lr0.01_s4,3.24864e-05
567000,A_w100_T10000_std_lr0.01_s5,0.0254184
567000,A_w100_T10000_std_lr0.01_s6,1.11517
567000,A_w100_T10000_std_lr0.01_s7,0.354086
567000,A_w100_T10000_std_lr0.01_s8,0.0533308
567000,A_w100_T10000_std_lr0.01_s9,0.181823
568000,A_w100_T10000_std_lr0.01_s0,0.000162959
568000,A_w100_T10000_std_lr0.01_s1,1.39989e-07
568000,A_w100_T10000_std_lr0.01_s2,0.000149976
568000,A_w100_T10000_std_lr0.01_s3,0.000642907
568000,A_w100_T10000_std_lr0.01_s4,2.19298e-05
568000,A_w100_T10000_std_lr0.01_s5,0.0391058
568000,A_w100_T10000_std_lr0.01_s6,1.07602
568000,A_w100_T10000_std_lr0.01_s7,0.330797
568000,A_w100_T10000_std_lr0.01_s8,0.0280631
568000,A_w100_T10000_std_lr0.01_s9,0.180353
569000,A_w100_T10000_std_lr0.01_s0,9.63824e-05
569000,A_w100_T10000_std_lr0.01_s1,4.62138e-08
569000,A_w100_T10000_std_lr0.01_s2,0.000103895
569000,A_w100_T10000_std_lr0.01_s3,0.000539689
569000,A_w100_T10000_std_lr0.01_s4,1.49842e-05
569000,A_w100_T10000_std_lr0.01_s5,0.0102139
569000,A_w100_T10000_std_lr0.01_s6,1.17993
569000,A_w100_T10000_std_lr0.01_s7,0.271185
569000,A_w100_T10000_std_lr0.01_s8,0.0103799
569000,A_w100_T10000_std_lr0.01_s9,0.150833
570000,A_w100_T10000_std_lr0.01_s0,6.57844e-05
570000,A_w100_T10000_std_lr0.01_s1,1.46923e-08
570000,A_w100_T10000_std_lr0.01_s2,7.74358e-05
570000,A_w100_T10000_std_lr0.01_s3,0.000462827
570000,A_w100_T10000_std_lr0.01_s4,1.09107e-05
570000,A_w100_T10000_std_lr0.01_s5,0.0113007
570000,A_w100_T10000_std_lr0.01_s6,1.34714
570000,A_w100_T10000_std_lr0.01_s7,0.289763
570000,A_w100_T10000_std_lr0.01_s8,0.0040034
570000,A_w100_T10000_std_lr0.01_s9,0.13979
571000,A_w100_T10000_std_lr0.01_s0,0.591339
571000,A_w100_T10000_std_lr0.01_s1,0.0172812
571000,A_w100_T10000_std_lr0.01_s2,1.33646
571000,A_w100_T10000_std_lr0.01_s3,2.54925
571000,A_w100_T10000_std_lr0.01_s4,0.185764
571000,A_w100_T10000_std_lr0.01_s5,0.0163219
571000,A_w100_T10000_std_lr0.01_s6,2.6759
571000,A_w100_T10000_std_lr0.01_s7,0.23875
571000,A_w100_T10000_std_lr0.01_s8,0.402915
571000,A_w100_T10000_std_lr0.01_s9,0.68972
572000,A_w100_T10000_std_lr0.01_s0,0.127415
572000,A_w100_T10000_std_lr0.01_s1,2.22055e-05
572000,A_w100_T10000_std_lr0.01_s2,0.366163
572000,A_w100_T10000_std_lr0.01_s3,1.84467
572000,A_w100_T10000_std_lr0.01_s4,0.0301574
572000,A_w100_T10000_std_lr0.01_s5,0.00778414
572000,A_w100_T10000_std_lr0.01_s6,2.32303
572000,A_w100_T10000_std_lr0.01_s7,0.0137621
572000,A_w100_T10000_std_lr0.01_s8,0.0229454
572000,A_w100_T10000_std_lr0.01_s9,0.102443
573000,A_w100_T10000_std_lr0.01_s0,0.117017
573000,A_w100_T10000_std_lr0.01_s1,7.46603e-06
573000,A_w100_T10000_std_lr0.01_s2,0.119397
573000,A_w100_T10000_std_lr0.01_s3,0.305253
573000,A_w100_T10000_std_lr0.01_s4,0.000870194
573000,A_w100_T10000_std_lr0.01_s5,0.00428211
573000,A_w100_T10000_std_lr0.01_s6,2.12781
573000,A_w100_T10000_std_lr0.01_s7,0.00644671
573000,A_w100_T10000_std_lr0.01_s8,0.00845909
573000,A_w100_T10000_std_lr0.01_s9,0.0482812
574000,A_w100_T10000_std_lr0.01_s0,0.0620347
574000,A_w100_T10000_std_lr0.01_s1,2.5156e-06
574000,A_w100_T10000_std_lr0.01_s2,0.0433864
574000,A_w100_T10000_std_lr0.01_s3,0.104666
574000,A_w100_T10000_std_lr0.01_s4,3.23742e-05
574000,A_w100_T10000_std_lr0.01_s5,0.00500525
574000,A_w100_T10000_std_lr0.01_s6,1.87146
574000,A_w100_T10000_std_lr0.01_s7,0.00262746
574000,A_w100_T10000_std_lr0.01_s8,0.00466301
574000,A_w100_T10000_std_lr0.01_s9,0.0361984
575000,A_w100_T10000_std_lr0.01_s0,0.0707069
575000,A_w100_T10000_std_lr0.01_s1,8.00995e-07
575000,A_w100_T10000_std_lr0.01_s2,0.018221
575000,A_w100_T10000_std_lr0.01_s3,0.235326
575000,A_w100_T10000_std_lr0.01_s4,1.281e-05
575000,A_w100_T10000_std_lr0.01_s5,0.00572804
575000,A_w100_T10000_std_lr0.01_s6,1.95113
575000,A_w100_T10000_std_lr0.01_s7,0.00154444
575000,A_w100_T10000_std_lr0.01_s8,0.00291763
575000,A_w100_T10000_std_lr0.01_s9,0.0158933
576000,A_w100_T10000_std_lr0.01_s0,0.0527943
576000,A_w100_T10000_std_lr0.01_s1,2.94741e-07
576000,A_w100_T10000_std_lr0.01_s2,0.0252959
576000,A_w100_T10000_std_lr0.01_s3,0.0177553
576000,A_w100_T10000_std_lr0.01_s4,6.30392e-06
576000,A_w100_T10000_std_lr0.01_s5,0.00341326
576000,A_w100_T10000_std_lr0.01_s6,1.8321
576000,A_w100_T10000_std_lr0.01_s7,0.00125417
576000,A_w100_T10000_std_lr0.01_s8,0.00170671
576000,A_w100_T10000_std_lr0.01_s9,0.0125839
577000,A_w100_T10000_std_lr0.01_s0,0.0213023
577000,A_w100_T10000_std_lr0.01_s1,1.02548e-07
577000,A_w100_T10000_std_lr0.01_s2,0.00769016
577000,A_w100_T10000_std_lr0.01_s3,0.017391
577000,A_w100_T10000_std_lr0.01_s4,6.22437e-06
577000,A_w100_T10000_std_lr0.01_s5,0.00527648
577000,A_w100_T10000_std_lr0.01_s6,1.81522
577000,A_w100_T10000_std_lr0.01_s7,0.000835347
577000,A_w100_T10000_std_lr0.01_s8,0.00114545
577000,A_w100_T10000_std_lr0.01_s9,0.00735156
578000,A_w100_T10000_std_lr0.01_s0,0.0848639
578000,A_w100_T10000_std_lr0.01_s1,3.47687e-08
578000,A_w100_T10000_std_lr0.01_s2,0.00305107
578000,A_w100_T10000_std_lr0.01_s3,0.0216779
578000,A_w100_T10000_std_lr0.01_s4,5.14227e-06
578000,A_w100_T10000_std_lr0.01_s5,0.0016835
578000,A_w100_T10000_std_lr0.01_s6,2.08705
578000,A_w100_T10000_std_lr0.01_s7,0.000664351
578000,A_w100_T10000_std_lr0.01_s8,0.000877918
578000,A_w100_T10000_std_lr0.01_s9,0.00364556
579000,A_w100_T10000_std_lr0.01_s0,0.0308775
579000,A_w100_T10000_std_lr0.01_s1,1.22685e-08
579000,A_w100_T10000_std_lr0.01_s2,0.00199542
579000,A_w100_T10000_std_lr0.01_s3,0.0874213
579000,A_w100_T10000_std_lr0.01_s4,4.70871e-06
579000,A_w100_T10000_std_lr0.01_s5,0.00378595
579000,A_w100_T10000_std_lr0.01_s6,2.00528
579000,A_w100_T10000_std_lr0.01_s7,0.000584199
579000,A_w100_T10000_std_lr0.01_s8,0.000583119
579000,A_w100_T10000_std_lr0.01_s9,0.00563882
580000,A_w100_T10000_std_lr0.01_s0,0.00229624
580000,A_w100_T10000_std_lr0.01_s1,4.23081e-09
580000,A_w100_T10000_std_lr0.01_s2,0.000759287
580000,A_w100_T10000_std_lr0.01_s3,0.00466602
580000,A_w100_T10000_std_lr0.01_s4,4.04127e-06
580000,A_w100_T10000_std_lr0.01_s5,0.000889736
580000,A_w100_T10000_std_lr0.01_s6,1.88697
580000,A_w100_T10000_std_lr0.01_s7,0.000460009
580000,A_w100_T10000_std_lr0.01_s8,0.000482159
580000,A_w100_T10000_std_lr0.01_s9,0.00644762
581000,A_w100_T10000_std_lr0.01_s0,1.19751
581000,A_w100_T10000_std_lr0.01_s1,0.00229735
581000,A_w100_T10000_std_lr0.01_s2,0.436901
581000,A_w100_T10000_std_lr0.01_s3,1.91145
581000,A_w100_T10000_std_lr0.01_s4,0.875148
581000,A_w100_T10000_std_lr0.01_s5,0.036307
581000,A_w100_T10000_std_lr0.01_s6,5.49333
581000,A_w100_T10000_std_lr0.01_s7,0.0225053
581000,A_w100_T10000_std_lr0.01_s8,0.0814727
581000,A_w100_T10000_std_lr0.01_s9,0.516678
582000,A_w100_T10000_std_lr0.01_s0,0.163883
582000,A_w100_T10000_std_lr0.01_s1,5.85421e-06
582000,A_w100_T10000_std_lr0.01_s2,0.00881806
582000,A_w100_T10000_std_lr0.01_s3,1.26009
582000,A_w100_T10000_std_lr0.01_s4,0.53821
582000,A_w100_T10000_std_lr0.01_s5,0.0067279
582000,A_w100_T10000_std_lr0.01_s6,5.23287
582000,A_w100_T10000_std_lr0.01_s7,0.00133149
582000,A_w100_T10000_std_lr0.01_s8,0.000826074
582000,A_w100_T10000_std_lr0.01_s9,0.0242296
583000,A_w100_T10000_std_lr0.01_s0,0.159009
583000,A_w100_T10000_std_lr0.01_s1,1.90453e-06
583000,A_w100_T10000_std_lr0.01_s2,0.00104175
583000,A_w100_T10000_std_lr0.01_s3,0.731936
583000,A_w100_T10000_std_lr0.01_s4,0.638349
583000,A_w100_T10000_std_lr0.01_s5,0.00333727
583000,A_w100_T10000_std_lr0.01_s6,4.66376
583000,A_w100_T10000_std_lr0.01_s7,0.000941878
583000,A_w100_T10000_std_lr0.01_s8,0.000758474
583000,A_w100_T10000_std_lr0.01_s9,0.00788701
584000,A_w100_T10000_std_lr0.01_s0,0.0629863
584000,A_w100_T10000_std_lr0.01_s1,6.26242e-07
584000,A_w100_T10000_std_lr0.01_s2,9.68014e-05
584000,A_w100_T10000_std_lr0.01_s3,0.657248
584000,A_w100_T10000_std_lr0.01_s4,0.511774
584000,A_w100_T10000_std_lr0.01_s5,0.00200117
584000,A_w100_T10000_std_lr0.01_s6,4.71744
584000,A_w100_T10000_std_lr0.01_s7,0.000725402
584000,A_w100_T10000_std_lr0.01_s8,0.000578638
584000,A_w100_T10000_std_lr0.01_s9,0.00257051
585000,A_w100_T10000_std_lr0.01_s0,0.12366
585000,A_w100_T10000_std_lr0.01_s1,2.15591e-07
585000,A_w100_T10000_std_lr0.01_s2,1.44358e-05
585000,A_w100_T10000_std_lr0.01_s3,0.653506
585000,A_w100_T10000_std_lr0.01_s4,0.560326
585000,A_w100_T10000_std_lr0.01_s5,0.00185933
585000,A_w100_T10000_std_lr0.01_s6,4.28034
585000,A_w100_T10000_std_lr0.01_s7,0.000587284
585000,A_w100_T10000_std_lr0.01_s8,0.00042229
585000,A_w100_T10000_std_lr0.01_s9,0.00253206
586000,A_w100_T10000_std_lr0.01_s0,0.171068
586000,A_w100_T10000_std_lr0.01_s1,7.50107e-08
586000,A_w100_T10000_std_lr0.01_s2,2.22167e-06
586000,A_w100_T10000_std_lr0.01_s3,0.532141
586000,A_w100_T10000_std_lr0.01_s4,0.461757
586000,A_w100_T10000_std_lr0.01_s5,0.00180136
586000,A_w100_T10000_std_lr0.01_s6,4.50027
586000,A_w100_T10000_std_lr0.01_s7,0.000522283
586000,A_w100_T10000_std_lr0.01_s8,0.000302658
586000,A_w100_T10000_std_lr0.01_s9,0.001404
587000,A_w100_T10000_std_lr0.01_s0,0.0815266
587000,A_w100_T10000_std_lr0.01_s1,2.46981e-08
587000,A_w100_T10000_std_lr0.01_s2,4.00585e-07
587000,A_w100_T10000_std_lr0.01_s3,0.453174
587000,A_w100_T10000_std_lr0.01_s4,0.608964
587000,A_w100_T10000_std_lr0.01_s5,0.00160372
587000,A_w100_T10000_std_lr0.01_s6,4.48993
587000,A_w100_T10000_std_lr0.01_s7,0.000426112
587000,A_w100_T10000_std_lr0.01_s8,0.000250667
587000,A_w100_T10000_std_lr0.01_s9,0.0012009
588000,A_w100_T10000_std_lr0.01_s0,0.0643882
588000,A_w100_T10000_std_lr0.01_s1,7.48059e-09
588000,A_w100_T10000_std_lr0.01_s2,6.09419e-08
588000,A_w100_T10000_std_lr0.01_s3,0.568727
588000,A_w100_T10000_std_lr0.01_s4,0.520191
588000,A_w100_T10000_std_lr0.01_s5,0.00140838
588000,A_w100_T10000_std_lr0.01_s6,4.86239
588000,A_w100_T10000_std_lr0.01_s7,0.000421515
588000,A_w100_T10000_std_lr0.01_s8,0.000182554
588000,A_w100_T10000_std_lr0.01_s9,0.000865235
589000,A_w100_T10000_std_lr0.01_s0,0.157293
589000,A_w100_T10000_std_lr0.01_s1,2.39544e-09
589000,A_w100_T10000_std_lr0.01_s2,1.28778e-08
589000,A_w100_T10000_std_lr0.01_s3,0.494148
589000,A_w100_T10000_std_lr0.01_s4,0.581976
589000,A_w100_T10000_std_lr0.01_s5,0.00133274
589000,A_w100_T10000_std_lr0.01_s6,4.48427
589000,A_w100_T10000_std_lr0.01_s7,0.000407016
589000,A_w100_T10000_std_lr0.01_s8,0.00016398
589000,A_w100_T10000_std_lr0.01_s9,0.000911257
590000,A_w100_T10000_std_lr0.01_s0,0.127191
590000,A_w100_T10000_std_lr0.01_s1,8.03558e-10
590000,A_w100_T10000_std_lr0.01_s2,2.50242e-09
590000,A_w100_T10000_std_lr0.01_s3,0.557879
590000,A_w100_T10000_std_lr0.01_s4,0.608166
590000,A_w100_T10000_std_lr0.01_s5,0.000927126
590000,A_w100_T10000_std_lr0.01_s6,4.19271
590000,A_w100_T10000_std_lr0.01_s7,0.000348815
590000,A_w100_T10000_std_lr0.01_s8,0.000153792
590000,A_w100_T10000_std_lr0.01_s9,0.000632849
591000,A_w100_T10000_std_lr0.01_s0,0.350417
591000,A_w100_T10000_std_lr0.01_s1,0.000533183
591000,A_w100_T10000_std_lr0.01_s2,0.0958154
591000,A_w100_T10000_std_lr0.01_s3,1.32626
591000,A_w100_T10000_std_lr0.01_s4,2.38038
591000,A_w100_T10000_std_lr0.01_s5,0.121482
591000,A_w100_T10000_std_lr0.01_s6,3.38786
591000,A_w100_T10000_std_lr0.01_s7,0.0113416
591000,A_w100_T10000_std_lr0.01_s8,0.0648034
591000,A_w100_T10000_std_lr0.01_s9,0.54277
592000,A_w100_T10000_std_lr0.01_s0,0.0639622
592000,A_w100_T10000_std_lr0.01_s1,2.99349e-07
592000,A_w100_T10000_std_lr0.01_s2,0.00953246
592000,A_w100_T10000_std_lr0.01_s3,0.965655
592000,A_w100_T10000_std_lr0.01_s4,1.64774
592000,A_w100_T10000_std_lr0.01_s5,0.00306676
592000,A_w100_T10000_std_lr0.01_s6,2.13779
592000,A_w100_T10000_std_lr0.01_s7,0.00135735
592000,A_w100_T10000_std_lr0.01_s8,0.000580208
592000,A_w100_T10000_std_lr0.01_s9,0.0491369
593000,A_w100_T10000_std_lr0.01_s0,0.095086
593000,A_w100_T10000_std_lr0.01_s1,4.44517e-08
593000,A_w100_T10000_std_lr0.01_s2,0.00239627
593000,A_w100_T10000_std_lr0.01_s3,0.669075
593000,A_w100_T10000_std_lr0.01_s4,1.67483
593000,A_w100_T10000_std_lr0.01_s5,0.00165012
593000,A_w100_T10000_std_lr0.01_s6,2.01434
593000,A_w100_T10000_std_lr0.01_s7,0.000666896
593000,A_w100_T10000_std_lr0.01_s8,0.000139981
593000,A_w100_T10000_std_lr0.01_s9,0.00735281
594000,A_w100_T10000_std_lr0.01_s0,0.00942939
594000,A_w100_T10000_std_lr0.01_s1,5.16901e-09
594000,A_w100_T10000_std_lr0.01_s2,0.000711627
594000,A_w100_T10000_std_lr0.01_s3,0.447716
594000,A_w100_T10000_std_lr0.01_s4,1.57179
594000,A_w100_T10000_std_lr0.01_s5,0.00112609
594000,A_w100_T10000_std_lr0.01_s6,1.85173
594000,A_w100_T10000_std_lr0.01_s7,0.000485656
594000,A_w100_T10000_std_lr0.01_s8,4.01697e-05
594000,A_w100_T10000_std_lr0.01_s9,0.00436247
595000,A_w100_T10000_std_lr0.01_s0,0.130899
595000,A_w100_T10000_std_lr0.01_s1,8.52323e-10
595000,A_w100_T10000_std_lr0.01_s2,0.000384042
595000,A_w100_T10000_std_lr0.01_s3,0.339786
595000,A_w100_T10000_std_lr0.01_s4,1.54812
595000,A_w100_T10000_std_lr0.01_s5,0.00102624
595000,A_w100_T10000_std_lr0.01_s6,1.98524
595000,A_w100_T10000_std_lr0.01_s7,0.000405732
595000,A_w100_T10000_std_lr0.01_s8,1.16802e-05
595000,A_w100_T10000_std_lr0.01_s9,0.00138679
596000,A_w100_T10000_std_lr0.01_s0,0.00656476
596000,A_w100_T10000_std_lr0.01_s1,1.16974e-10
596000,A_w100_T10000_std_lr0.01_s2,0.000155956
596000,A_w100_T10000_std_lr0.01_s3,0.29793
596000,A_w100_T10000_std_lr0.01_s4,1.58759
596000,A_w100_T10000_std_lr0.01_s5,0.000607298
596000,A_w100_T10000_std_lr0.01_s6,1.88376
596000,A_w100_T10000_std_lr0.01_s7,0.000338423
596000,A_w100_T10000_std_lr0.01_s8,4.24892e-06
596000,A_w100_T10000_std_lr0.01_s9,0.00267147
597000,A_w100_T10000_std_lr0.01_s0,0.0235486
597000,A_w100_T10000_std_lr0.01_s1,2.84153e-11
597000,A_w100_T10000_std_lr0.01_s2,7.14357e-05
597000,A_w100_T10000_std_lr0.01_s3,0.300036
597000,A_w100_T10000_std_lr0.01_s4,1.61376
597000,A_w100_T10000_std_lr0.01_s5,0.000486888
597000,A_w100_T10000_std_lr0.01_s6,1.94504
597000,A_w100_T10000_std_lr0.01_s7,0.0002999
597000,A_w100_T10000_std_lr0.01_s8,1.46016e-06
597000,A_w100_T10000_std_lr0.01_s9,0.00124766
598000,A_w100_T10000_std_lr0.01_s0,0.257931
598000,A_w100_T10000_std_lr0.01_s1,2.10894e-11
598000,A_w100_T10000_std_lr0.01_s2,3.55807e-05
598000,A_w100_T10000_std_lr0.01_s3,0.0208134
598000,A_w100_T10000_std_lr0.01_s4,1.55298
598000,A_w100_T10000_std_lr0.01_s5,0.000370004
598000,A_w100_T10000_std_lr0.01_s6,1.91813
598000,A_w100_T10000_std_lr0.01_s7,0.000247296
598000,A_w100_T10000_std_lr0.01_s8,9.22369e-07
