step,run_id,loss
931000,A_w100_T10000_centered_lr0.01_s2,0.938685
931000,A_w100_T10000_centered_lr0.01_s3,0.632157
931000,A_w100_T10000_centered_lr0.01_s4,2.13481
931000,A_w100_T10000_centered_lr0.01_s5,0.494559
931000,A_w100_T10000_centered_lr0.01_s6,0.485966
931000,A_w100_T10000_centered_lr0.01_s7,0.868287
931000,A_w100_T10000_centered_lr0.01_s8,0.816604
931000,A_w100_T10000_centered_lr0.01_s9,0.778991
932000,A_w100_T10000_centered_lr0.01_s0,0.595343
932000,A_w100_T10000_centered_lr0.01_s1,0.0392797
932000,A_w100_T10000_centered_lr0.01_s2,0.896115
932000,A_w100_T10000_centered_lr0.01_s3,0.331086
932000,A_w100_T10000_centered_lr0.01_s4,2.12969
932000,A_w100_T10000_centered_lr0.01_s5,0.245798
932000,A_w100_T10000_centered_lr0.01_s6,0.321098
932000,A_w100_T10000_centered_lr0.01_s7,0.474182
932000,A_w100_T10000_centered_lr0.01_s8,0.534302
932000,A_w100_T10000_centered_lr0.01_s9,0.193802
933000,A_w100_T10000_centered_lr0.01_s0,0.59607
933000,A_w100_T10000_centered_lr0.01_s1,0.0237701
933000,A_w100_T10000_centered_lr0.01_s2,0.879649
933000,A_w100_T10000_centered_lr0.01_s3,0.252243
933000,A_w100_T10000_centered_lr0.01_s4,2.09441
933000,A_w100_T10000_centered_lr0.01_s5,0.108952
933000,A_w100_T10000_centered_lr0.01_s6,0.223492
933000,A_w100_T10000_centered_lr0.01_s7,0.483115
933000,A_w100_T10000_centered_lr0.01_s8,0.443416
933000,A_w100_T10000_centered_lr0.01_s9,0.217443
934000,A_w100_T10000_centered_lr0.01_s0,0.63924
934000,A_w100_T10000_centered_lr0.01_s1,0.0161123
934000,A_w100_T10000_centered_lr0.01_s2,0.904002
934000,A_w100_T10000_centered_lr0.01_s3,0.228695
934000,A_w100_T10000_centered_lr0.01_s4,2.04004
934000,A_w100_T10000_centered_lr0.01_s5,0.0679577
934000,A_w100_T10000_centered_lr0.01_s6,0.189178
934000,A_w100_T10000_centered_lr0.01_s7,0.430432
934000,A_w100_T10000_centered_lr0.01_s8,0.390312
934000,A_w100_T10000_centered_lr0.01_s9,0.145734
935000,A_w100_T10000_centered_lr0.01_s0,0.562778
935000,A_w100_T10000_centered_lr0.01_s1,0.0150575
935000,A_w100_T10000_centered_lr0.01_s2,0.883368
935000,A_w100_T10000_centered_lr0.01_s3,0.220255
935000,A_w100_T10000_centered_lr0.01_s4,2.00529
935000,A_w100_T10000_centered_lr0.01_s5,0.0491535
935000,A_w100_T10000_centered_lr0.01_s6,0.188064
935000,A_w100_T10000_centered_lr0.01_s7,0.371251
935000,A_w100_T10000_centered_lr0.01_s8,0.316187
935000,A_w100_T10000_centered_lr0.01_s9,0.158577
936000,A_w100_T10000_centered_lr0.01_s0,0.57169
936000,A_w100_T10000_centered_lr0.01_s1,0.00933452
936000,A_w100_T10000_centered_lr0.01_s2,0.9403
936000,A_w100_T10000_centered_lr0.01_s3,0.217762
936000,A_w100_T10000_centered_lr0.01_s4,2.00426
936000,A_w100_T10000_centered_lr0.01_s5,0.0457103
936000,A_w100_T10000_centered_lr0.01_s6,0.185867
936000,A_w100_T10000_centered_lr0.01_s7,0.358716
936000,A_w100_T10000_centered_lr0.01_s8,0.301328
936000,A_w100_T10000_centered_lr0.01_s9,0.160262
937000,A_w100_T10000_centered_lr0.01_s0,0.572958
937000,A_w100_T10000_centered_lr0.01_s1,0.00835002
937000,A_w100_T10000_centered_lr0.01_s2,0.876585
937000,A_w100_T10000_centered_lr0.01_s3,0.203832
937000,A_w100_T10000_centered_lr0.01_s4,1.89671
937000,A_w100_T10000_centered_lr0.01_s5,0.0295769
937000,A_w100_T10000_centered_lr0.01_s6,0.167788
937000,A_w100_T10000_centered_lr0.01_s7,0.404803
937000,A_w100_T10000_centered_lr0.01_s8,0.278036
937000,A_w100_T10000_centered_lr0.01_s9,0.165518
938000,A_w100_T10000_centered_lr0.01_s0,0.553453
938000,A_w100_T10000_centered_lr0.01_s1,0.00728842
938000,A_w100_T10000_centered_lr0.01_s2,0.905918
938000,A_w100_T10000_centered_lr0.01_s3,0.227077
938000,A_w100_T10000_centered_lr0.01_s4,2.03489
938000,A_w100_T10000_centered_lr0.01_s5,0.0251872
938000,A_w100_T10000_centered_lr0.01_s6,0.164589
938000,A_w100_T10000_centered_lr0.01_s7,0.393312
938000,A_w100_T10000_centered_lr0.01_s8,0.30106
938000,A_w100_T10000_centered_lr0.01_s9,0.167948
939000,A_w100_T10000_centered_lr0.01_s0,0.580307
939000,A_w100_T10000_centered_lr0.01_s1,0.00513823
939000,A_w100_T10000_centered_lr0.01_s2,0.848727
939000,A_w100_T10000_centered_lr0.01_s3,0.20827
939000,A_w100_T10000_centered_lr0.01_s4,1.95741
939000,A_w100_T10000_centered_lr0.01_s5,0.0216376
939000,A_w100_T10000_centered_lr0.01_s6,0.15065
939000,A_w100_T10000_centered_lr0.01_s7,0.384898
939000,A_w100_T10000_centered_lr0.01_s8,0.264119
939000,A_w100_T10000_centered_lr0.01_s9,0.174769
940000,A_w100_T10000_centered_lr0.01_s0,0.578465
940000,A_w100_T10000_centered_lr0.01_s1,0.00403356
940000,A_w100_T10000_centered_lr0.01_s2,0.881154
940000,A_w100_T10000_centered_lr0.01_s3,0.204812
940000,A_w100_T10000_centered_lr0.01_s4,1.95757
940000,A_w100_T10000_centered_lr0.01_s5,0.0142058
940000,A_w100_T10000_centered_lr0.01_s6,0.1414
940000,A_w100_T10000_centered_lr0.01_s7,0.422715
940000,A_w100_T10000_centered_lr0.01_s8,0.266126
940000,A_w100_T10000_centered_lr0.01_s9,0.145124
941000,A_w100_T10000_centered_lr0.01_s0,1.33538
941000,A_w100_T10000_centered_lr0.01_s1,0.297563
941000,A_w100_T10000_centered_lr0.01_s2,0.680342
941000,A_w100_T10000_centered_lr0.01_s3,0.790048
941000,A_w100_T10000_centered_lr0.01_s4,1.13796
941000,A_w100_T10000_centered_lr0.01_s5,0.306299
941000,A_w100_T10000_centered_lr0.01_s6,0.628092
941000,A_w100_T10000_centered_lr0.01_s7,1.76519
941000,A_w100_T10000_centered_lr0.01_s8,0.801614
941000,A_w100_T10000_centered_lr0.01_s9,0.295966
942000,A_w100_T10000_centered_lr0.01_s0,1.11591
942000,A_w100_T10000_centered_lr0.01_s1,0.103422
942000,A_w100_T10000_centered_lr0.01_s2,0.701932
942000,A_w100_T10000_centered_lr0.01_s3,0.7465
942000,A_w100_T10000_centered_lr0.01_s4,1.05154
942000,A_w100_T10000_centered_lr0.01_s5,0.0525494
942000,A_w100_T10000_centered_lr0.01_s6,0.446083
942000,A_w100_T10000_centered_lr0.01_s7,1.61344
942000,A_w100_T10000_centered_lr0.01_s8,0.523753
942000,A_w100_T10000_centered_lr0.01_s9,0.0344116
943000,A_w100_T10000_centered_lr0.01_s0,1.16191
943000,A_w100_T10000_centered_lr0.01_s1,0.0722479
943000,A_w100_T10000_centered_lr0.01_s2,0.678675
943000,A_w100_T10000_centered_lr0.01_s3,0.660426
943000,A_w100_T10000_centered_lr0.01_s4,1.07185
943000,A_w100_T10000_centered_lr0.01_s5,0.0365906
943000,A_w100_T10000_centered_lr0.01_s6,0.411301
943000,A_w100_T10000_centered_lr0.01_s7,1.37055
943000,A_w100_T10000_centered_lr0.01_s8,0.417891
943000,A_w100_T10000_centered_lr0.01_s9,0.0113046
944000,A_w100_T10000_centered_lr0.01_s0,0.824884
944000,A_w100_T10000_centered_lr0.01_s1,0.0589687
944000,A_w100_T10000_centered_lr0.01_s2,0.73562
944000,A_w100_T10000_centered_lr0.01_s3,0.684484
944000,A_w100_T10000_centered_lr0.01_s4,0.812826
944000,A_w100_T10000_centered_lr0.01_s5,0.0317275
944000,A_w100_T10000_centered_lr0.01_s6,0.331679
944000,A_w100_T10000_centered_lr0.01_s7,0.99618
944000,A_w100_T10000_centered_lr0.01_s8,0.428417
944000,A_w100_T10000_centered_lr0.01_s9,0.00645978
945000,A_w100_T10000_centered_lr0.01_s0,0.65262
945000,A_w100_T10000_centered_lr0.01_s1,0.0521004
945000,A_w100_T10000_centered_lr0.01_s2,0.63331
945000,A_w100_T10000_centered_lr0.01_s3,0.665849
945000,A_w100_T10000_centered_lr0.01_s4,0.827585
945000,A_w100_T10000_centered_lr0.01_s5,0.0216031
945000,A_w100_T10000_centered_lr0.01_s6,0.282817
945000,A_w100_T10000_centered_lr0.01_s7,0.946317
945000,A_w100_T10000_centered_lr0.01_s8,0.353188
945000,A_w100_T10000_centered_lr0.01_s9,0.00498995
946000,A_w100_T10000_centered_lr0.01_s0,0.674906
946000,A_w100_T10000_centered_lr0.01_s1,0.0473402
946000,A_w100_T10000_centered_lr0.01_s2,0.751361
946000,A_w100_T10000_centered_lr0.01_s3,0.697206
946000,A_w100_T10000_centered_lr0.01_s4,0.830628
946000,A_w100_T10000_centered_lr0.01_s5,0.0120334
946000,A_w100_T10000_centered_lr0.01_s6,0.247044
946000,A_w100_T10000_centered_lr0.01_s7,0.848428
946000,A_w100_T10000_centered_lr0.01_s8,0.243182
946000,A_w100_T10000_centered_lr0.01_s9,0.00246179
947000,A_w100_T10000_centered_lr0.01_s0,0.660488
947000,A_w100_T10000_centered_lr0.01_s1,0.0440102
947000,A_w100_T10000_centered_lr0.01_s2,0.700708
947000,A_w100_T10000_centered_lr0.01_s3,0.633855
947000,A_w100_T10000_centered_lr0.01_s4,0.681374
947000,A_w100_T10000_centered_lr0.01_s5,0.0102149
947000,A_w100_T10000_centered_lr0.01_s6,0.232082
947000,A_w100_T10000_centered_lr0.01_s7,0.917667
947000,A_w100_T10000_centered_lr0.01_s8,0.211973
947000,A_w100_T10000_centered_lr0.01_s9,0.00184607
948000,A_w100_T10000_centered_lr0.01_s0,0.640568
948000,A_w100_T10000_centered_lr0.01_s1,0.0377545
948000,A_w100_T10000_centered_lr0.01_s2,0.741124
948000,A_w100_T10000_centered_lr0.01_s3,0.665996
948000,A_w100_T10000_centered_lr0.01_s4,0.837516
948000,A_w100_T10000_centered_lr0.01_s5,0.0102701
948000,A_w100_T10000_centered_lr0.01_s6,0.19981
948000,A_w100_T10000_centered_lr0.01_s7,0.978572
948000,A_w100_T10000_centered_lr0.01_s8,0.352851
948000,A_w100_T10000_centered_lr0.01_s9,0.00115877
949000,A_w100_T10000_centered_lr0.01_s0,0.68169
949000,A_w100_T10000_centered_lr0.01_s1,0.0325797
949000,A_w100_T10000_centered_lr0.01_s2,0.651432
949000,A_w100_T10000_centered_lr0.01_s3,0.713653
949000,A_w100_T10000_centered_lr0.01_s4,0.722839
949000,A_w100_T10000_centered_lr0.01_s5,0.00925724
949000,A_w100_T10000_centered_lr0.01_s6,0.19768
949000,A_w100_T10000_centered_lr0.01_s7,1.00259
949000,A_w100_T10000_centered_lr0.01_s8,0.198186
949000,A_w100_T10000_centered_lr0.01_s9,0.000216852
950000,A_w100_T10000_centered_lr0.01_s0,0.608052
950000,A_w100_T10000_centered_lr0.01_s1,0.0221909
950000,A_w100_T10000_centered_lr0.01_s2,0.68756
950000,A_w100_T10000_centered_lr0.01_s3,0.706341
950000,A_w100_T10000_centered_lr0.01_s4,0.733021
950000,A_w100_T10000_centered_lr0.01_s5,0.0091542
950000,A_w100_T10000_centered_lr0.01_s6,0.180965
950000,A_w100_T10000_centered_lr0.01_s7,0.957712
950000,A_w100_T10000_centered_lr0.01_s8,0.210588
950000,A_w100_T10000_centered_lr0.01_s9,0.000127182
951000,A_w100_T10000_centered_lr0.01_s0,0.289592
951000,A_w100_T10000_centered_lr0.01_s1,0.206215
951000,A_w100_T10000_centered_lr0.01_s2,0.56672
951000,A_w100_T10000_centered_lr0.01_s3,0.607043
951000,A_w100_T10000_centered_lr0.01_s4,1.2848
951000,A_w100_T10000_centered_lr0.01_s5,0.315015
951000,A_w100_T10000_centered_lr0.01_s6,0.475617
951000,A_w100_T10000_centered_lr0.01_s7,0.660043
951000,A_w100_T10000_centered_lr0.01_s8,1.73352
951000,A_w100_T10000_centered_lr0.01_s9,0.409259
952000,A_w100_T10000_centered_lr0.01_s0,0.0973723
952000,A_w100_T10000_centered_lr0.01_s1,0.0426014
952000,A_w100_T10000_centered_lr0.01_s2,0.404249
952000,A_w100_T10000_centered_lr0.01_s3,0.459776
952000,A_w100_T10000_centered_lr0.01_s4,0.85617
952000,A_w100_T10000_centered_lr0.01_s5,0.0143741
952000,A_w100_T10000_centered_lr0.01_s6,0.142944
952000,A_w100_T10000_centered_lr0.01_s7,0.432744
952000,A_w100_T10000_centered_lr0.01_s8,1.6306
952000,A_w100_T10000_centered_lr0.01_s9,0.313968
953000,A_w100_T10000_centered_lr0.01_s0,0.0720879
953000,A_w100_T10000_centered_lr0.01_s1,0.0199339
953000,A_w100_T10000_centered_lr0.01_s2,0.317061
953000,A_w100_T10000_centered_lr0.01_s3,0.473199
953000,A_w100_T10000_centered_lr0.01_s4,0.758297
953000,A_w100_T10000_centered_lr0.01_s5,0.0013426
953000,A_w100_T10000_centered_lr0.01_s6,0.0841289
953000,A_w100_T10000_centered_lr0.01_s7,0.283455
953000,A_w100_T10000_centered_lr0.01_s8,1.54743
953000,A_w100_T10000_centered_lr0.01_s9,0.256123
954000,A_w100_T10000_centered_lr0.01_s0,0.0609189
954000,A_w100_T10000_centered_lr0.01_s1,0.0138246
954000,A_w100_T10000_centered_lr0.01_s2,0.310204
954000,A_w100_T10000_centered_lr0.01_s3,0.441473
954000,A_w100_T10000_centered_lr0.01_s4,0.619145
954000,A_w100_T10000_centered_lr0.01_s5,0.00019661
954000,A_w100_T10000_centered_lr0.01_s6,0.0692377
954000,A_w100_T10000_centered_lr0.01_s7,0.240687
954000,A_w100_T10000_centered_lr0.01_s8,1.72431
954000,A_w100_T10000_centered_lr0.01_s9,0.292737
955000,A_w100_T10000_centered_lr0.01_s0,0.0540677
955000,A_w100_T10000_centered_lr0.01_s1,0.0062026
955000,A_w100_T10000_centered_lr0.01_s2,0.287319
955000,A_w100_T10000_centered_lr0.01_s3,0.444289
955000,A_w100_T10000_centered_lr0.01_s4,0.578151
955000,A_w100_T10000_centered_lr0.01_s5,4.86541e-05
955000,A_w100_T10000_centered_lr0.01_s6,0.0612599
955000,A_w100_T10000_centered_lr0.01_s7,0.241147
955000,A_w100_T10000_centered_lr0.01_s8,1.49198
955000,A_w100_T10000_centered_lr0.01_s9,0.312831
956000,A_w100_T10000_centered_lr0.01_s0,0.0529237
956000,A_w100_T10000_centered_lr0.01_s1,0.00498241
956000,A_w100_T10000_centered_lr0.01_s2,0.304604
956000,A_w100_T10000_centered_lr0.01_s3,0.483249
956000,A_w100_T10000_centered_lr0.01_s4,0.603582
956000,A_w100_T10000_centered_lr0.01_s5,1.51588e-05
956000,A_w100_T10000_centered_lr0.01_s6,0.0552341
956000,A_w100_T10000_centered_lr0.01_s7,0.235092
956000,A_w100_T10000_centered_lr0.01_s8,1.59623
956000,A_w100_T10000_centered_lr0.01_s9,0.312543
957000,A_w100_T10000_centered_lr0.01_s0,0.051812
957000,A_w100_T10000_centered_lr0.01_s1,0.00340588
957000,A_w100_T10000_centered_lr0.01_s2,0.298976
957000,A_w100_T10000_centered_lr0.01_s3,0.480388
957000,A_w100_T10000_centered_lr0.01_s4,0.617083
957000,A_w100_T10000_centered_lr0.01_s5,3.14863e-06
957000,A_w100_T10000_centered_lr0.01_s6,0.0554876
957000,A_w100_T10000_centered_lr0.01_s7,0.248245
957000,A_w100_T10000_centered_lr0.01_s8,1.63437
957000,A_w100_T10000_centered_lr0.01_s9,0.284618
958000,A_w100_T10000_centered_lr0.01_s0,0.0461586
958000,A_w100_T10000_centered_lr0.01_s1,0.0026973
958000,A_w100_T10000_centered_lr0.01_s2,0.289254
958000,A_w100_T10000_centered_lr0.01_s3,0.513007
958000,A_w100_T10000_centered_lr0.01_s4,0.537256
958000,A_w100_T10000_centered_lr0.01_s5,8.01773e-07
958000,A_w100_T10000_centered_lr0.01_s6,0.0512504
958000,A_w100_T10000_centered_lr0.01_s7,0.244228
958000,A_w100_T10000_centered_lr0.01_s8,1.61839
958000,A_w100_T10000_centered_lr0.01_s9,0.353398
959000,A_w100_T10000_centered_lr0.01_s0,0.0478891
959000,A_w100_T10000_centered_lr0.01_s1,0.00173676
959000,A_w100_T10000_centered_lr0.01_s2,0.293944
959000,A_w100_T10000_centered_lr0.01_s3,0.486482
959000,A_w100_T10000_centered_lr0.01_s4,0.576502
959000,A_w100_T10000_centered_lr0.01_s5,2.64086e-07
959000,A_w100_T10000_centered_lr0.01_s6,0.0582032
959000,A_w100_T10000_centered_lr0.01_s7,0.223388
959000,A_w100_T10000_centered_lr0.01_s8,1.64066
959000,A_w100_T10000_centered_lr0.01_s9,0.31757
960000,A_w100_T10000_centered_lr0.01_s0,0.0437481
960000,A_w100_T10000_centered_lr0.01_s1,0.00169224
960000,A_w100_T10000_centered_lr0.01_s2,0.293533
960000,A_w100_T10000_centered_lr0.01_s3,0.435251
960000,A_w100_T10000_centered_lr0.01_s4,0.514216
960000,A_w100_T10000_centered_lr0.01_s5,1.09629e-07
960000,A_w100_T10000_centered_lr0.01_s6,0.0586396
960000,A_w100_T10000_centered_lr0.01_s7,0.22981
960000,A_w100_T10000_centered_lr0.01_s8,1.5513
960000,A_w100_T10000_centered_lr0.01_s9,0.32958
961000,A_w100_T10000_centered_lr0.01_s0,0.64997
961000,A_w100_T10000_centered_lr0.01_s1,0.615075
961000,A_w100_T10000_centered_lr0.01_s2,0.730198
961000,A_w100_T10000_centered_lr0.01_s3,0.647155
961000,A_w100_T10000_centered_lr0.01_s4,0.544827
961000,A_w100_T10000_centered_lr0.01_s5,0.210158
961000,A_w100_T10000_centered_lr0.01_s6,0.70219
961000,A_w100_T10000_centered_lr0.01_s7,0.560402
961000,A_w100_T10000_centered_lr0.01_s8,0.693895
961000,A_w100_T10000_centered_lr0.01_s9,1.07332
962000,A_w100_T10000_centered_lr0.01_s0,0.365939
962000,A_w100_T10000_centered_lr0.01_s1,0.305811
962000,A_w100_T10000_centered_lr0.01_s2,0.524099
962000,A_w100_T10000_centered_lr0.01_s3,0.511131
962000,A_w100_T10000_centered_lr0.01_s4,0.455613
962000,A_w100_T10000_centered_lr0.01_s5,0.0280839
962000,A_w100_T10000_centered_lr0.01_s6,0.549628
962000,A_w100_T10000_centered_lr0.01_s7,0.289264
962000,A_w100_T10000_centered_lr0.01_s8,0.52601
962000,A_w100_T10000_centered_lr0.01_s9,0.63996
963000,A_w100_T10000_centered_lr0.01_s0,0.271916
963000,A_w100_T10000_centered_lr0.01_s1,0.247678
963000,A_w100_T10000_centered_lr0.01_s2,0.459667
963000,A_w100_T10000_centered_lr0.01_s3,0.513102
963000,A_w100_T10000_centered_lr0.01_s4,0.391026
963000,A_w100_T10000_centered_lr0.01_s5,0.0111534
963000,A_w100_T10000_centered_lr0.01_s6,0.555016
963000,A_w100_T10000_centered_lr0.01_s7,0.269362
963000,A_w100_T10000_centered_lr0.01_s8,0.553091
963000,A_w100_T10000_centered_lr0.01_s9,0.522496
964000,A_w100_T10000_centered_lr0.01_s0,0.237105
964000,A_w100_T10000_centered_lr0.01_s1,0.246364
964000,A_w100_T10000_centered_lr0.01_s2,0.441147
964000,A_w100_T10000_centered_lr0.01_s3,0.466108
964000,A_w100_T10000_centered_lr0.01_s4,0.365367
964000,A_w100_T10000_centered_lr0.01_s5,0.00516274
964000,A_w100_T10000_centered_lr0.01_s6,0.420312
964000,A_w100_T10000_centered_lr0.01_s7,0.185497
964000,A_w100_T10000_centered_lr0.01_s8,0.481428
964000,A_w100_T10000_centered_lr0.01_s9,0.445185
965000,A_w100_T10000_centered_lr0.01_s0,0.228206
965000,A_w100_T10000_centered_lr0.01_s1,0.231109
965000,A_w100_T10000_centered_lr0.01_s2,0.423464
965000,A_w100_T10000_centered_lr0.01_s3,0.472168
965000,A_w100_T10000_centered_lr0.01_s4,0.299188
965000,A_w100_T10000_centered_lr0.01_s5,0.00317514
965000,A_w100_T10000_centered_lr0.01_s6,0.49266
965000,A_w100_T10000_centered_lr0.01_s7,0.202538
965000,A_w100_T10000_centered_lr0.01_s8,0.492399
965000,A_w100_T10000_centered_lr0.01_s9,0.391079
966000,A_w100_T10000_centered_lr0.01_s0,0.203393
966000,A_w100_T10000_centered_lr0.01_s1,0.209362
966000,A_w100_T10000_centered_lr0.01_s2,0.401776
966000,A_w100_T10000_centered_lr0.01_s3,0.461424
966000,A_w100_T10000_centered_lr0.01_s4,0.267295
966000,A_w100_T10000_centered_lr0.01_s5,0.00156143
966000,A_w100_T10000_centered_lr0.01_s6,0.462229
966000,A_w100_T10000_centered_lr0.01_s7,0.157726
966000,A_w100_T10000_centered_lr0.01_s8,0.453215
966000,A_w100_T10000_centered_lr0.01_s9,0.394183
967000,A_w100_T10000_centered_lr0.01_s0,0.187667
967000,A_w100_T10000_centered_lr0.01_s1,0.225778
967000,A_w100_T10000_centered_lr0.01_s2,0.363519
967000,A_w100_T10000_centered_lr0.01_s3,0.443073
967000,A_w100_T10000_centered_lr0.01_s4,0.235748
967000,A_w100_T10000_centered_lr0.01_s5,0.000956643
967000,A_w100_T10000_centered_lr0.01_s6,0.44129
967000,A_w100_T10000_centered_lr0.01_s7,0.142612
967000,A_w100_T10000_centered_lr0.01_s8,0.374758
967000,A_w100_T10000_centered_lr0.01_s9,0.383189
968000,A_w100_T10000_centered_lr0.01_s0,0.166878
968000,A_w100_T10000_centered_lr0.01_s1,0.202886
968000,A_w100_T10000_centered_lr0.01_s2,0.372574
968000,A_w100_T10000_centered_lr0.01_s3,0.443114
968000,A_w100_T10000_centered_lr0.01_s4,0.248181
968000,A_w100_T10000_centered_lr0.01_s5,0.000621018
968000,A_w100_T10000_centered_lr0.01_s6,0.490053
968000,A_w100_T10000_centered_lr0.01_s7,0.121755
968000,A_w100_T10000_centered_lr0.01_s8,0.328734
968000,A_w100_T10000_centered_lr0.01_s9,0.327008
969000,A_w100_T10000_centered_lr0.01_s0,0.164828
969000,A_w100_T10000_centered_lr0.01_s1,0.186705
969000,A_w100_T10000_centered_lr0.01_s2,0.386872
969000,A_w100_T10000_centered_lr0.01_s3,0.466128
969000,A_w100_T10000_centered_lr0.01_s4,0.22387
969000,A_w100_T10000_centered_lr0.01_s5,0.000459711
969000,A_w100_T10000_centered_lr0.01_s6,0.382719
969000,A_w100_T10000_centered_lr0.01_s7,0.104192
969000,A_w100_T10000_centered_lr0.01_s8,0.419497
969000,A_w100_T10000_centered_lr0.01_s9,0.371871
970000,A_w100_T10000_centered_lr0.01_s0,0.160419
970000,A_w100_T10000_centered_lr0.01_s1,0.154373
970000,A_w100_T10000_centered_lr0.01_s2,0.359355
970000,A_w100_T10000_centered_lr0.01_s3,0.474062
970000,A_w100_T10000_centered_lr0.01_s4,0.211874
970000,A_w100_T10000_centered_lr0.01_s5,0.00034756
970000,A_w100_T10000_centered_lr0.01_s6,0.40668
970000,A_w100_T10000_centered_lr0.01_s7,0.0921969
970000,A_w100_T10000_centered_lr0.01_s8,0.334668
970000,A_w100_T10000_centered_lr0.01_s9,0.404449
971000,A_w100_T10000_centered_lr0.01_s0,0.410625
971000,A_w100_T10000_centered_lr0.01_s1,0.602599
971000,A_w100_T10000_centered_lr0.01_s2,0.302899
971000,A_w100_T10000_centered_lr0.01_s3,0.416742
971000,A_w100_T10000_centered_lr0.01_s4,0.985016
971000,A_w100_T10000_centered_lr0.01_s5,0.0875725
971000,A_w100_T10000_centered_lr0.01_s6,0.419239
971000,A_w100_T10000_centered_lr0.01_s7,0.647563
971000,A_w100_T10000_centered_lr0.01_s8,0.812549
971000,A_w100_T10000_centered_lr0.01_s9,1.10611
972000,A_w100_T10000_centered_lr0.01_s0,0.2647
972000,A_w100_T10000_centered_lr0.01_s1,0.272371
972000,A_w100_T10000_centered_lr0.01_s2,0.143629
972000,A_w100_T10000_centered_lr0.01_s3,0.358625
972000,A_w100_T10000_centered_lr0.01_s4,0.71101
972000,A_w100_T10000_centered_lr0.01_s5,0.0020795
972000,A_w100_T10000_centered_lr0.01_s6,0.199982
972000,A_w100_T10000_centered_lr0.01_s7,0.464072
972000,A_w100_T10000_centered_lr0.01_s8,0.640897
972000,A_w100_T10000_centered_lr0.01_s9,0.583321
973000,A_w100_T10000_centered_lr0.01_s0,0.240054
973000,A_w100_T10000_centered_lr0.01_s1,0.200644
973000,A_w100_T10000_centered_lr0.01_s2,0.116619
