step,run_id,loss
542000,A_w100_T10000_std_lr0.01_s2,0.0953229
542000,A_w100_T10000_std_lr0.01_s3,0.442492
542000,A_w100_T10000_std_lr0.01_s4,0.0275749
542000,A_w100_T10000_std_lr0.01_s5,0.0197626
542000,A_w100_T10000_std_lr0.01_s6,0.529635
542000,A_w100_T10000_std_lr0.01_s7,0.0392062
542000,A_w100_T10000_std_lr0.01_s8,0.116192
542000,A_w100_T10000_std_lr0.01_s9,0.611417
543000,A_w100_T10000_std_lr0.01_s0,0.644311
543000,A_w100_T10000_std_lr0.01_s1,0.000936932
543000,A_w100_T10000_std_lr0.01_s2,0.0438714
543000,A_w100_T10000_std_lr0.01_s3,0.369415
543000,A_w100_T10000_std_lr0.01_s4,0.0046569
543000,A_w100_T10000_std_lr0.01_s5,0.0172888
543000,A_w100_T10000_std_lr0.01_s6,0.537485
543000,A_w100_T10000_std_lr0.01_s7,0.0224643
543000,A_w100_T10000_std_lr0.01_s8,0.0538614
543000,A_w100_T10000_std_lr0.01_s9,0.43274
544000,A_w100_T10000_std_lr0.01_s0,0.729309
544000,A_w100_T10000_std_lr0.01_s1,0.000322559
544000,A_w100_T10000_std_lr0.01_s2,0.0319243
544000,A_w100_T10000_std_lr0.01_s3,0.347442
544000,A_w100_T10000_std_lr0.01_s4,0.000921087
544000,A_w100_T10000_std_lr0.01_s5,0.0123114
544000,A_w100_T10000_std_lr0.01_s6,0.538909
544000,A_w100_T10000_std_lr0.01_s7,0.0154812
544000,A_w100_T10000_std_lr0.01_s8,0.0403796
544000,A_w100_T10000_std_lr0.01_s9,0.405273
545000,A_w100_T10000_std_lr0.01_s0,0.747355
545000,A_w100_T10000_std_lr0.01_s1,0.000104944
545000,A_w100_T10000_std_lr0.01_s2,0.0205655
545000,A_w100_T10000_std_lr0.01_s3,0.313847
545000,A_w100_T10000_std_lr0.01_s4,0.000311394
545000,A_w100_T10000_std_lr0.01_s5,0.00983076
545000,A_w100_T10000_std_lr0.01_s6,0.559918
545000,A_w100_T10000_std_lr0.01_s7,0.0204678
545000,A_w100_T10000_std_lr0.01_s8,0.0291824
545000,A_w100_T10000_std_lr0.01_s9,0.336841
546000,A_w100_T10000_std_lr0.01_s0,0.567876
546000,A_w100_T10000_std_lr0.01_s1,3.37566e-05
546000,A_w100_T10000_std_lr0.01_s2,0.0214864
546000,A_w100_T10000_std_lr0.01_s3,0.301337
546000,A_w100_T10000_std_lr0.01_s4,7.31117e-05
546000,A_w100_T10000_std_lr0.01_s5,0.00603339
546000,A_w100_T10000_std_lr0.01_s6,0.377158
546000,A_w100_T10000_std_lr0.01_s7,0.0113116
546000,A_w100_T10000_std_lr0.01_s8,0.0247684
546000,A_w100_T10000_std_lr0.01_s9,0.301385
547000,A_w100_T10000_std_lr0.01_s0,0.766827
547000,A_w100_T10000_std_lr0.01_s1,1.0227e-05
547000,A_w100_T10000_std_lr0.01_s2,0.0104494
547000,A_w100_T10000_std_lr0.01_s3,0.273593
547000,A_w100_T10000_std_lr0.01_s4,1.76548e-05
547000,A_w100_T10000_std_lr0.01_s5,0.00231347
547000,A_w100_T10000_std_lr0.01_s6,0.331952
547000,A_w100_T10000_std_lr0.01_s7,0.0880545
547000,A_w100_T10000_std_lr0.01_s8,0.0184521
547000,A_w100_T10000_std_lr0.01_s9,0.330489
548000,A_w100_T10000_std_lr0.01_s0,0.627694
548000,A_w100_T10000_std_lr0.01_s1,3.39978e-06
548000,A_w100_T10000_std_lr0.01_s2,0.0113199
548000,A_w100_T10000_std_lr0.01_s3,0.288065
548000,A_w100_T10000_std_lr0.01_s4,8.81392e-06
548000,A_w100_T10000_std_lr0.01_s5,0.000603837
548000,A_w100_T10000_std_lr0.01_s6,0.326737
548000,A_w100_T10000_std_lr0.01_s7,0.00899884
548000,A_w100_T10000_std_lr0.01_s8,0.012236
548000,A_w100_T10000_std_lr0.01_s9,0.27141
549000,A_w100_T10000_std_lr0.01_s0,0.614287
549000,A_w100_T10000_std_lr0.01_s1,1.1125e-06
549000,A_w100_T10000_std_lr0.01_s2,0.00635859
549000,A_w100_T10000_std_lr0.01_s3,0.30337
549000,A_w100_T10000_std_lr0.01_s4,1.18546e-06
549000,A_w100_T10000_std_lr0.01_s5,0.000355019
549000,A_w100_T10000_std_lr0.01_s6,0.347281
549000,A_w100_T10000_std_lr0.01_s7,0.0232416
549000,A_w100_T10000_std_lr0.01_s8,0.0074687
549000,A_w100_T10000_std_lr0.01_s9,0.265419
550000,A_w100_T10000_std_lr0.01_s0,0.630195
550000,A_w100_T10000_std_lr0.01_s1,3.60671e-07
550000,A_w100_T10000_std_lr0.01_s2,0.00692968
550000,A_w100_T10000_std_lr0.01_s3,0.285408
550000,A_w100_T10000_std_lr0.01_s4,3.93552e-07
550000,A_w100_T10000_std_lr0.01_s5,0.000719922
550000,A_w100_T10000_std_lr0.01_s6,0.328412
550000,A_w100_T10000_std_lr0.01_s7,0.0397599
550000,A_w100_T10000_std_lr0.01_s8,0.00680083
550000,A_w100_T10000_std_lr0.01_s9,0.308562
551000,A_w100_T10000_std_lr0.01_s0,0.0515846
551000,A_w100_T10000_std_lr0.01_s1,0.020559
551000,A_w100_T10000_std_lr0.01_s2,0.533339
551000,A_w100_T10000_std_lr0.01_s3,0.299744
551000,A_w100_T10000_std_lr0.01_s4,0.195996
551000,A_w100_T10000_std_lr0.01_s5,0.0522614
551000,A_w100_T10000_std_lr0.01_s6,0.0684026
551000,A_w100_T10000_std_lr0.01_s7,0.15743
551000,A_w100_T10000_std_lr0.01_s8,0.47239
551000,A_w100_T10000_std_lr0.01_s9,0.0334129
552000,A_w100_T10000_std_lr0.01_s0,0.0004633
552000,A_w100_T10000_std_lr0.01_s1,2.99522e-05
552000,A_w100_T10000_std_lr0.01_s2,0.0398536
552000,A_w100_T10000_std_lr0.01_s3,0.0207303
552000,A_w100_T10000_std_lr0.01_s4,0.00828852
552000,A_w100_T10000_std_lr0.01_s5,0.00058284
552000,A_w100_T10000_std_lr0.01_s6,0.00510004
552000,A_w100_T10000_std_lr0.01_s7,0.00262404
552000,A_w100_T10000_std_lr0.01_s8,0.211043
552000,A_w100_T10000_std_lr0.01_s9,0.00203885
553000,A_w100_T10000_std_lr0.01_s0,4.51343e-06
553000,A_w100_T10000_std_lr0.01_s1,2.04076e-05
553000,A_w100_T10000_std_lr0.01_s2,0.0177362
553000,A_w100_T10000_std_lr0.01_s3,0.0070848
553000,A_w100_T10000_std_lr0.01_s4,0.00226845
553000,A_w100_T10000_std_lr0.01_s5,0.000173083
553000,A_w100_T10000_std_lr0.01_s6,0.00240741
553000,A_w100_T10000_std_lr0.01_s7,0.00120312
553000,A_w100_T10000_std_lr0.01_s8,0.201733
553000,A_w100_T10000_std_lr0.01_s9,0.000389455
554000,A_w100_T10000_std_lr0.01_s0,1.25185e-07
554000,A_w100_T10000_std_lr0.01_s1,1.46113e-05
554000,A_w100_T10000_std_lr0.01_s2,0.0126739
554000,A_w100_T10000_std_lr0.01_s3,0.00209082
554000,A_w100_T10000_std_lr0.01_s4,0.000964934
554000,A_w100_T10000_std_lr0.01_s5,0.000117369
554000,A_w100_T10000_std_lr0.01_s6,0.00135531
554000,A_w100_T10000_std_lr0.01_s7,0.000684183
554000,A_w100_T10000_std_lr0.01_s8,0.1696
554000,A_w100_T10000_std_lr0.01_s9,8.11015e-05
555000,A_w100_T10000_std_lr0.01_s0,2.26002e-09
555000,A_w100_T10000_std_lr0.01_s1,1.53751e-05
555000,A_w100_T10000_std_lr0.01_s2,0.00536542
555000,A_w100_T10000_std_lr0.01_s3,0.000764055
555000,A_w100_T10000_std_lr0.01_s4,0.000553444
555000,A_w100_T10000_std_lr0.01_s5,8.91376e-05
555000,A_w100_T10000_std_lr0.01_s6,0.00109801
555000,A_w100_T10000_std_lr0.01_s7,0.000504565
555000,A_w100_T10000_std_lr0.01_s8,0.127174
555000,A_w100_T10000_std_lr0.01_s9,1.81592e-05
556000,A_w100_T10000_std_lr0.01_s0,4.82411e-11
556000,A_w100_T10000_std_lr0.01_s1,1.07341e-05
556000,A_w100_T10000_std_lr0.01_s2,0.00636085
556000,A_w100_T10000_std_lr0.01_s3,0.000367428
556000,A_w100_T10000_std_lr0.01_s4,0.00033136
556000,A_w100_T10000_std_lr0.01_s5,6.85983e-05
556000,A_w100_T10000_std_lr0.01_s6,0.000671514
556000,A_w100_T10000_std_lr0.01_s7,0.000358067
556000,A_w100_T10000_std_lr0.01_s8,0.118649
556000,A_w100_T10000_std_lr0.01_s9,3.87997e-06
557000,A_w100_T10000_std_lr0.01_s0,2.1572e-11
557000,A_w100_T10000_std_lr0.01_s1,1.03933e-05
557000,A_w100_T10000_std_lr0.01_s2,0.00219471
557000,A_w100_T10000_std_lr0.01_s3,0.000186643
557000,A_w100_T10000_std_lr0.01_s4,0.000193244
557000,A_w100_T10000_std_lr0.01_s5,5.50373e-05
557000,A_w100_T10000_std_lr0.01_s6,0.000465418
557000,A_w100_T10000_std_lr0.01_s7,0.000254881
557000,A_w100_T10000_std_lr0.01_s8,0.110646
557000,A_w100_T10000_std_lr0.01_s9,7.98276e-07
558000,A_w100_T10000_std_lr0.01_s0,2.15621e-11
558000,A_w100_T10000_std_lr0.01_s1,1.06078e-05
558000,A_w100_T10000_std_lr0.01_s2,0.000773731
558000,A_w100_T10000_std_lr0.01_s3,8.26606e-05
558000,A_w100_T10000_std_lr0.01_s4,0.000103937
558000,A_w100_T10000_std_lr0.01_s5,3.70988e-05
558000,A_w100_T10000_std_lr0.01_s6,0.000453491
558000,A_w100_T10000_std_lr0.01_s7,0.000187504
558000,A_w100_T10000_std_lr0.01_s8,0.0817231
558000,A_w100_T10000_std_lr0.01_s9,1.57271e-07
559000,A_w100_T10000_std_lr0.01_s0,2.25224e-11
559000,A_w100_T10000_std_lr0.01_s1,8.98939e-06
559000,A_w100_T10000_std_lr0.01_s2,0.000597318
559000,A_w100_T10000_std_lr0.01_s3,2.99681e-05
559000,A_w100_T10000_std_lr0.01_s4,6.10169e-05
559000,A_w100_T10000_std_lr0.01_s5,3.79135e-05
559000,A_w100_T10000_std_lr0.01_s6,0.0003776
559000,A_w100_T10000_std_lr0.01_s7,0.00015033
559000,A_w100_T10000_std_lr0.01_s8,0.0514798
559000,A_w100_T10000_std_lr0.01_s9,2.99122e-08
560000,A_w100_T10000_std_lr0.01_s0,2.12855e-11
560000,A_w100_T10000_std_lr0.01_s1,6.71469e-06
560000,A_w100_T10000_std_lr0.01_s2,0.000549809
560000,A_w100_T10000_std_lr0.01_s3,1.71503e-05
560000,A_w100_T10000_std_lr0.01_s4,3.22371e-05
560000,A_w100_T10000_std_lr0.01_s5,2.61368e-05
560000,A_w100_T10000_std_lr0.01_s6,0.000394566
560000,A_w100_T10000_std_lr0.01_s7,0.000103151
560000,A_w100_T10000_std_lr0.01_s8,0.0371574
560000,A_w100_T10000_std_lr0.01_s9,6.302e-09
561000,A_w100_T10000_std_lr0.01_s0,0.841654
561000,A_w100_T10000_std_lr0.01_s1,0.00364458
561000,A_w100_T10000_std_lr0.01_s2,0.456576
561000,A_w100_T10000_std_lr0.01_s3,0.159944
561000,A_w100_T10000_std_lr0.01_s4,0.124067
561000,A_w100_T10000_std_lr0.01_s5,0.0442254
561000,A_w100_T10000_std_lr0.01_s6,0.720776
561000,A_w100_T10000_std_lr0.01_s7,0.080459
561000,A_w100_T10000_std_lr0.01_s8,0.091963
561000,A_w100_T10000_std_lr0.01_s9,0.59118
562000,A_w100_T10000_std_lr0.01_s0,0.820543
562000,A_w100_T10000_std_lr0.01_s1,0.000178379
562000,A_w100_T10000_std_lr0.01_s2,0.0702077
562000,A_w100_T10000_std_lr0.01_s3,0.00172079
562000,A_w100_T10000_std_lr0.01_s4,0.00114668
562000,A_w100_T10000_std_lr0.01_s5,0.000791725
562000,A_w100_T10000_std_lr0.01_s6,0.519291
562000,A_w100_T10000_std_lr0.01_s7,0.00144754
562000,A_w100_T10000_std_lr0.01_s8,0.0222737
562000,A_w100_T10000_std_lr0.01_s9,0.364212
563000,A_w100_T10000_std_lr0.01_s0,0.768774
563000,A_w100_T10000_std_lr0.01_s1,4.24702e-05
563000,A_w100_T10000_std_lr0.01_s2,0.0168256
563000,A_w100_T10000_std_lr0.01_s3,0.000490968
563000,A_w100_T10000_std_lr0.01_s4,0.000276876
563000,A_w100_T10000_std_lr0.01_s5,0.000475383
563000,A_w100_T10000_std_lr0.01_s6,0.500157
563000,A_w100_T10000_std_lr0.01_s7,0.000841638
563000,A_w100_T10000_std_lr0.01_s8,0.00917731
563000,A_w100_T10000_std_lr0.01_s9,0.279775
564000,A_w100_T10000_std_lr0.01_s0,0.772557
564000,A_w100_T10000_std_lr0.01_s1,1.64104e-05
564000,A_w100_T10000_std_lr0.01_s2,0.00730566
564000,A_w100_T10000_std_lr0.01_s3,0.000218381
564000,A_w100_T10000_std_lr0.01_s4,9.1022e-05
564000,A_w100_T10000_std_lr0.01_s5,0.000311196
564000,A_w100_T10000_std_lr0.01_s6,0.586287
564000,A_w100_T10000_std_lr0.01_s7,0.000596908
564000,A_w100_T10000_std_lr0.01_s8,0.00720959
564000,A_w100_T10000_std_lr0.01_s9,0.133103
565000,A_w100_T10000_std_lr0.01_s0,0.82261
565000,A_w100_T10000_std_lr0.01_s1,1.09565e-05
565000,A_w100_T10000_std_lr0.01_s2,0.00365238
565000,A_w100_T10000_std_lr0.01_s3,0.000151744
565000,A_w100_T10000_std_lr0.01_s4,5.60983e-05
565000,A_w100_T10000_std_lr0.01_s5,0.000255362
565000,A_w100_T10000_std_lr0.01_s6,0.571513
565000,A_w100_T10000_std_lr0.01_s7,0.000444157
565000,A_w100_T10000_std_lr0.01_s8,0.00464356
565000,A_w100_T10000_std_lr0.01_s9,0.0463042
566000,A_w100_T10000_std_lr0.01_s0,0.868255
566000,A_w100_T10000_std_lr0.01_s1,6.84978e-06
566000,A_w100_T10000_std_lr0.01_s2,0.00227969
566000,A_w100_T10000_std_lr0.01_s3,7.40121e-05
566000,A_w100_T10000_std_lr0.01_s4,3.34779e-05
566000,A_w100_T10000_std_lr0.01_s5,0.000207909
566000,A_w100_T10000_std_lr0.01_s6,0.577016
566000,A_w100_T10000_std_lr0.01_s7,0.000425831
566000,A_w100_T10000_std_lr0.01_s8,0.00373745
566000,A_w100_T10000_std_lr0.01_s9,0.00356026
567000,A_w100_T10000_std_lr0.01_s0,0.706696
567000,A_w100_T10000_std_lr0.01_s1,4.37648e-06
567000,A_w100_T10000_std_lr0.01_s2,0.00178779
567000,A_w100_T10000_std_lr0.01_s3,6.87317e-05
567000,A_w100_T10000_std_lr0.01_s4,1.68859e-05
567000,A_w100_T10000_std_lr0.01_s5,0.000146247
567000,A_w100_T10000_std_lr0.01_s6,0.505834
567000,A_w100_T10000_std_lr0.01_s7,0.000375259
567000,A_w100_T10000_std_lr0.01_s8,0.00355639
567000,A_w100_T10000_std_lr0.01_s9,0.000101746
568000,A_w100_T10000_std_lr0.01_s0,0.835392
568000,A_w100_T10000_std_lr0.01_s1,3.07061e-06
568000,A_w100_T10000_std_lr0.01_s2,0.00164548
568000,A_w100_T10000_std_lr0.01_s3,5.42675e-05
568000,A_w100_T10000_std_lr0.01_s4,1.49715e-05
568000,A_w100_T10000_std_lr0.01_s5,0.000131171
568000,A_w100_T10000_std_lr0.01_s6,0.500463
568000,A_w100_T10000_std_lr0.01_s7,0.000304633
568000,A_w100_T10000_std_lr0.01_s8,0.00349655
568000,A_w100_T10000_std_lr0.01_s9,1.08991e-09
569000,A_w100_T10000_std_lr0.01_s0,0.588071
569000,A_w100_T10000_std_lr0.01_s1,2.7708e-06
569000,A_w100_T10000_std_lr0.01_s2,0.00121167
569000,A_w100_T10000_std_lr0.01_s3,4.32738e-05
569000,A_w100_T10000_std_lr0.01_s4,1.24492e-05
569000,A_w100_T10000_std_lr0.01_s5,9.8804e-05
569000,A_w100_T10000_std_lr0.01_s6,0.48624
569000,A_w100_T10000_std_lr0.01_s7,0.00026321
569000,A_w100_T10000_std_lr0.01_s8,0.00309873
569000,A_w100_T10000_std_lr0.01_s9,4.87489e-13
570000,A_w100_T10000_std_lr0.01_s0,0.799414
570000,A_w100_T10000_std_lr0.01_s1,1.90988e-06
570000,A_w100_T10000_std_lr0.01_s2,0.000833829
570000,A_w100_T10000_std_lr0.01_s3,3.27495e-05
570000,A_w100_T10000_std_lr0.01_s4,1.06144e-05
570000,A_w100_T10000_std_lr0.01_s5,7.31536e-05
570000,A_w100_T10000_std_lr0.01_s6,0.496139
570000,A_w100_T10000_std_lr0.01_s7,0.000247884
570000,A_w100_T10000_std_lr0.01_s8,0.00283501
570000,A_w100_T10000_std_lr0.01_s9,4.84988e-13
571000,A_w100_T10000_std_lr0.01_s0,0.753506
571000,A_w100_T10000_std_lr0.01_s1,0.000414409
571000,A_w100_T10000_std_lr0.01_s2,0.370147
571000,A_w100_T10000_std_lr0.01_s3,0.160172
571000,A_w100_T10000_std_lr0.01_s4,0.349237
571000,A_w100_T10000_std_lr0.01_s5,0.724678
571000,A_w100_T10000_std_lr0.01_s6,1.05108
571000,A_w100_T10000_std_lr0.01_s7,0.0242545
571000,A_w100_T10000_std_lr0.01_s8,0.234402
571000,A_w100_T10000_std_lr0.01_s9,0.32133
572000,A_w100_T10000_std_lr0.01_s0,0.437957
572000,A_w100_T10000_std_lr0.01_s1,4.20163e-07
572000,A_w100_T10000_std_lr0.01_s2,0.0946908
572000,A_w100_T10000_std_lr0.01_s3,0.0149235
572000,A_w100_T10000_std_lr0.01_s4,0.0797438
572000,A_w100_T10000_std_lr0.01_s5,0.226593
572000,A_w100_T10000_std_lr0.01_s6,0.738054
572000,A_w100_T10000_std_lr0.01_s7,0.000638036
572000,A_w100_T10000_std_lr0.01_s8,0.286093
572000,A_w100_T10000_std_lr0.01_s9,0.282161
573000,A_w100_T10000_std_lr0.01_s0,0.315954
573000,A_w100_T10000_std_lr0.01_s1,3.31659e-07
573000,A_w100_T10000_std_lr0.01_s2,0.048106
573000,A_w100_T10000_std_lr0.01_s3,0.00732357
573000,A_w100_T10000_std_lr0.01_s4,0.0294946
573000,A_w100_T10000_std_lr0.01_s5,0.156223
573000,A_w100_T10000_std_lr0.01_s6,0.700643
573000,A_w100_T10000_std_lr0.01_s7,0.00033181
573000,A_w100_T10000_std_lr0.01_s8,0.230373
573000,A_w100_T10000_std_lr0.01_s9,0.184663
574000,A_w100_T10000_std_lr0.01_s0,0.493459
574000,A_w100_T10000_std_lr0.01_s1,2.38448e-07
574000,A_w100_T10000_std_lr0.01_s2,0.0243326
574000,A_w100_T10000_std_lr0.01_s3,0.0133723
574000,A_w100_T10000_std_lr0.01_s4,0.0106841
574000,A_w100_T10000_std_lr0.01_s5,0.125312
574000,A_w100_T10000_std_lr0.01_s6,0.649056
574000,A_w100_T10000_std_lr0.01_s7,0.000170432
574000,A_w100_T10000_std_lr0.01_s8,0.194339
574000,A_w100_T10000_std_lr0.01_s9,0.0688405
575000,A_w100_T10000_std_lr0.01_s0,0.477664
575000,A_w100_T10000_std_lr0.01_s1,2.52506e-07
575000,A_w100_T10000_std_lr0.01_s2,0.0156782
575000,A_w100_T10000_std_lr0.01_s3,0.00590098
575000,A_w100_T10000_std_lr0.01_s4,0.00561093
575000,A_w100_T10000_std_lr0.01_s5,0.147168
575000,A_w100_T10000_std_lr0.01_s6,0.624644
575000,A_w100_T10000_std_lr0.01_s7,0.000118187
575000,A_w100_T10000_std_lr0.01_s8,0.203586
575000,A_w100_T10000_std_lr0.01_s9,0.018876
576000,A_w100_T10000_std_lr0.01_s0,0.340425
576000,A_w100_T10000_std_lr0.01_s1,2.67495e-07
576000,A_w100_T10000_std_lr0.01_s2,0.010928
576000,A_w100_T10000_std_lr0.01_s3,0.00938383
576000,A_w100_T10000_std_lr0.01_s4,0.00164292
576000,A_w100_T10000_std_lr0.01_s5,0.0992035
576000,A_w100_T10000_std_lr0.01_s6,0.609631
576000,A_w100_T10000_std_lr0.01_s7,6.46907e-05
576000,A_w100_T10000_std_lr0.01_s8,0.183329
576000,A_w100_T10000_std_lr0.01_s9,0.00106705
577000,A_w100_T10000_std_lr0.01_s0,0.383204
577000,A_w100_T10000_std_lr0.01_s1,2.01452e-07
577000,A_w100_T10000_std_lr0.01_s2,0.00506841
577000,A_w100_T10000_std_lr0.01_s3,0.00303407
577000,A_w100_T10000_std_lr0.01_s4,0.000504619
577000,A_w100_T10000_std_lr0.01_s5,0.08734
577000,A_w100_T10000_std_lr0.01_s6,0.551963
577000,A_w100_T10000_std_lr0.01_s7,4.73898e-05
577000,A_w100_T10000_std_lr0.01_s8,0.175737
577000,A_w100_T10000_std_lr0.01_s9,2.2064e-06
578000,A_w100_T10000_std_lr0.01_s0,0.331781
578000,A_w100_T10000_std_lr0.01_s1,2.38446e-07
578000,A_w100_T10000_std_lr0.01_s2,0.00365063
578000,A_w100_T10000_std_lr0.01_s3,0.00689515
578000,A_w100_T10000_std_lr0.01_s4,0.000267021
578000,A_w100_T10000_std_lr0.01_s5,0.0721154
578000,A_w100_T10000_std_lr0.01_s6,0.533737
578000,A_w100_T10000_std_lr0.01_s7,2.80669e-05
578000,A_w100_T10000_std_lr0.01_s8,0.154147
578000,A_w100_T10000_std_lr0.01_s9,3.05177e-09
579000,A_w100_T10000_std_lr0.01_s0,0.300735
579000,A_w100_T10000_std_lr0.01_s1,1.79378e-07
579000,A_w100_T10000_std_lr0.01_s2,0.00224301
579000,A_w100_T10000_std_lr0.01_s3,0.00413616
579000,A_w100_T10000_std_lr0.01_s4,4.55358e-05
579000,A_w100_T10000_std_lr0.01_s5,0.0621792
579000,A_w100_T10000_std_lr0.01_s6,0.579961
579000,A_w100_T10000_std_lr0.01_s7,2.21057e-05
579000,A_w100_T10000_std_lr0.01_s8,0.154094
579000,A_w100_T10000_std_lr0.01_s9,1.03634e-10
580000,A_w100_T10000_std_lr0.01_s0,0.306078
580000,A_w100_T10000_std_lr0.01_s1,2.03985e-07
580000,A_w100_T10000_std_lr0.01_s2,0.00113876
580000,A_w100_T10000_std_lr0.01_s3,0.00297712
580000,A_w100_T10000_std_lr0.01_s4,5.58284e-05
580000,A_w100_T10000_std_lr0.01_s5,0.0984179
580000,A_w100_T10000_std_lr0.01_s6,0.530596
580000,A_w100_T10000_std_lr0.01_s7,1.79317e-05
580000,A_w100_T10000_std_lr0.01_s8,0.121852
580000,A_w100_T10000_std_lr0.01_s9,4.80223e-11
581000,A_w100_T10000_std_lr0.01_s0,1.09009
581000,A_w100_T10000_std_lr0.01_s1,0.318444
581000,A_w100_T10000_std_lr0.01_s2,0.430563
581000,A_w100_T10000_std_lr0.01_s3,0.555062
581000,A_w100_T10000_std_lr0.01_s4,0.267566
581000,A_w100_T10000_std_lr0.01_s5,0.138686
581000,A_w100_T10000_std_lr0.01_s6,2.17442
581000,A_w100_T10000_std_lr0.01_s7,0.0324452
581000,A_w100_T10000_std_lr0.01_s8,0.0884769
581000,A_w100_T10000_std_lr0.01_s9,2.14597
582000,A_w100_T10000_std_lr0.01_s0,0.960358
582000,A_w100_T10000_std_lr0.01_s1,0.350809
582000,A_w100_T10000_std_lr0.01_s2,0.00936594
582000,A_w100_T10000_std_lr0.01_s3,0.202281
582000,A_w100_T10000_std_lr0.01_s4,0.00320573
582000,A_w100_T10000_std_lr0.01_s5,0.000891899
582000,A_w100_T10000_std_lr0.01_s6,1.7381
582000,A_w100_T10000_std_lr0.01_s7,0.000537549
582000,A_w100_T10000_std_lr0.01_s8,0.0340529
582000,A_w100_T10000_std_lr0.01_s9,1.8353
583000,A_w100_T10000_std_lr0.01_s0,0.967868
583000,A_w100_T10000_std_lr0.01_s1,0.369444
583000,A_w100_T10000_std_lr0.01_s2,0.00114951
583000,A_w100_T10000_std_lr0.01_s3,0.0391827
583000,A_w100_T10000_std_lr0.01_s4,0.000217928
583000,A_w100_T10000_std_lr0.01_s5,0.000420038
583000,A_w100_T10000_std_lr0.01_s6,1.6141
583000,A_w100_T10000_std_lr0.01_s7,0.00032655
583000,A_w100_T10000_std_lr0.01_s8,0.0194839
583000,A_w100_T10000_std_lr0.01_s9,1.76738
584000,A_w100_T10000_std_lr0.01_s0,0.966413
584000,A_w100_T10000_std_lr0.01_s1,0.257392
584000,A_w100_T10000_std_lr0.01_s2,0.000288821
584000,A_w100_T10000_std_lr0.01_s3,0.00661446
584000,A_w100_T10000_std_lr0.01_s4,5.51839e-05
584000,A_w100_T10000_std_lr0.01_s5,0.000211198
584000,A_w100_T10000_std_lr0.01_s6,1.74839
584000,A_w100_T10000_std_lr0.01_s7,0.000203077
584000,A_w100_T10000_std_lr0.01_s8,0.0122531
584000,A_w100_T10000_std_lr0.01_s9,1.67371
585000,A_w100_T10000_std_lr0.01_s0,1.02212
585000,A_w100_T10000_std_lr0.01_s1,0.227458
585000,A_w100_T10000_std_lr0.01_s2,9.76181e-05
585000,A_w100_T10000_std_lr0.01_s3,0.000824474
585000,A_w100_T10000_std_lr0.01_s4,9.33919e-06
585000,A_w100_T10000_std_lr0.01_s5,0.000158102
585000,A_w100_T10000_std_lr0.01_s6,1.60415
585000,A_w100_T10000_std_lr0.01_s7,0.000165166
585000,A_w100_T10000_std_lr0.01_s8,0.00797307
585000,A_w100_T10000_std_lr0.01_s9,1.71381
586000,A_w100_T10000_std_lr0.01_s0,0.940023
586000,A_w100_T10000_std_lr0.01_s1,0.263283
586000,A_w100_T10000_std_lr0.01_s2,3.86235e-05
586000,A_w100_T10000_std_lr0.01_s3,0.000487689
586000,A_w100_T10000_std_lr0.01_s4,1.81964e-06
586000,A_w100_T10000_std_lr0.01_s5,0.000118197
586000,A_w100_T10000_std_lr0.01_s6,1.58831
586000,A_w100_T10000_std_lr0.01_s7,0.000144059
586000,A_w100_T10000_std_lr0.01_s8,0.00578341
586000,A_w100_T10000_std_lr0.01_s9,1.77589
587000,A_w100_T10000_std_lr0.01_s0,0.934765
587000,A_w100_T10000_std_lr0.01_s1,0.221733
587000,A_w100_T10000_std_lr0.01_s2,1.06208e-05
587000,A_w100_T10000_std_lr0.01_s3,0.000269443
587000,A_w100_T10000_std_lr0.01_s4,3.5929e-07
587000,A_w100_T10000_std_lr0.01_s5,9.21263e-05
587000,A_w100_T10000_std_lr0.01_s6,1.16898
587000,A_w100_T10000_std_lr0.01_s7,0.000107923
587000,A_w100_T10000_std_lr0.01_s8,0.0037157
587000,A_w100_T10000_std_lr0.01_s9,1.82475
588000,A_w100_T10000_std_lr0.01_s0,0.927829
588000,A_w100_T10000_std_lr0.01_s1,0.138144
588000,A_w100_T10000_std_lr0.01_s2,3.61837e-06
588000,A_w100_T10000_std_lr0.01_s3,0.000185411
588000,A_w100_T10000_std_lr0.01_s4,5.18846e-08
588000,A_w100_T10000_std_lr0.01_s5,6.72854e-05
588000,A_w100_T10000_std_lr0.01_s6,1.41999
588000,A_w100_T10000_std_lr0.01_s7,9.01022e-05
588000,A_w100_T10000_std_lr0.01_s8,0.00304298
588000,A_w100_T10000_std_lr0.01_s9,1.71038
589000,A_w100_T10000_std_lr0.01_s0,0.976434
589000,A_w100_T10000_std_lr0.01_s1,0.0880299
589000,A_w100_T10000_std_lr0.01_s2,1.05244e-06
589000,A_w100_T10000_std_lr0.01_s3,0.000140191
589000,A_w100_T10000_std_lr0.01_s4,1.03198e-08
589000,A_w100_T10000_std_lr0.01_s5,6.11652e-05
589000,A_w100_T10000_std_lr0.01_s6,1.43618
589000,A_w100_T10000_std_lr0.01_s7,7.35591e-05
589000,A_w100_T10000_std_lr0.01_s8,0.00216768
589000,A_w100_T10000_std_lr0.01_s9,1.61419
590000,A_w100_T10000_std_lr0.01_s0,0.954095
590000,A_w100_T10000_std_lr0.01_s1,0.0899066
