step,run_id,loss
674000,A_w100_T10000_std_lr0.01_s1,0.22008
674000,A_w100_T10000_std_lr0.01_s2,0.26424
674000,A_w100_T10000_std_lr0.01_s3,0.978687
674000,A_w100_T10000_std_lr0.01_s4,0.12866
674000,A_w100_T10000_std_lr0.01_s5,0.0647627
674000,A_w100_T10000_std_lr0.01_s6,0.528935
674000,A_w100_T10000_std_lr0.01_s7,0.047554
674000,A_w100_T10000_std_lr0.01_s8,0.527777
674000,A_w100_T10000_std_lr0.01_s9,0.166704
674000,A_w100_T10000_std_lr0.01_s10,0.498403
674000,A_w100_T10000_std_lr0.01_s11,0.26334
674000,A_w100_T10000_std_lr0.01_s12,0.0339075
674000,A_w100_T10000_std_lr0.01_s13,0.0438908
674000,A_w100_T10000_std_lr0.01_s14,0.422679
674000,A_w100_T10000_std_lr0.01_s15,0.998269
674000,A_w100_T10000_std_lr0.01_s16,1.10668
674000,A_w100_T10000_std_lr0.01_s17,0.162205
674000,A_w100_T10000_std_lr0.01_s18,0.279113
674000,A_w100_T10000_std_lr0.01_s19,0.0101622
675000,A_w100_T10000_std_lr0.01_s0,1.32889
675000,A_w100_T10000_std_lr0.01_s1,0.236021
675000,A_w100_T10000_std_lr0.01_s2,0.220211
675000,A_w100_T10000_std_lr0.01_s3,0.99736
675000,A_w100_T10000_std_lr0.01_s4,0.148075
675000,A_w100_T10000_std_lr0.01_s5,0.0529939
675000,A_w100_T10000_std_lr0.01_s6,0.542616
675000,A_w100_T10000_std_lr0.01_s7,0.0453097
675000,A_w100_T10000_std_lr0.01_s8,0.511229
675000,A_w100_T10000_std_lr0.01_s9,0.126915
675000,A_w100_T10000_std_lr0.01_s10,0.480988
675000,A_w100_T10000_std_lr0.01_s11,0.196035
675000,A_w100_T10000_std_lr0.01_s12,0.0257911
675000,A_w100_T10000_std_lr0.01_s13,0.0486039
675000,A_w100_T10000_std_lr0.01_s14,0.438596
675000,A_w100_T10000_std_lr0.01_s15,0.906297
675000,A_w100_T10000_std_lr0.01_s16,1.17032
675000,A_w100_T10000_std_lr0.01_s17,0.167047
675000,A_w100_T10000_std_lr0.01_s18,0.261181
675000,A_w100_T10000_std_lr0.01_s19,0.00693193
676000,A_w100_T10000_std_lr0.01_s0,1.21055
676000,A_w100_T10000_std_lr0.01_s1,0.197743
676000,A_w100_T10000_std_lr0.01_s2,0.217744
676000,A_w100_T10000_std_lr0.01_s3,0.91129
676000,A_w100_T10000_std_lr0.01_s4,0.145415
676000,A_w100_T10000_std_lr0.01_s5,0.0595184
676000,A_w100_T10000_std_lr0.01_s6,0.46964
676000,A_w100_T10000_std_lr0.01_s7,0.040576
676000,A_w100_T10000_std_lr0.01_s8,0.508341
676000,A_w100_T10000_std_lr0.01_s9,0.140478
676000,A_w100_T10000_std_lr0.01_s10,0.471089
676000,A_w100_T10000_std_lr0.01_s11,0.168176
676000,A_w100_T10000_std_lr0.01_s12,0.0214181
676000,A_w100_T10000_std_lr0.01_s13,0.0364688
676000,A_w100_T10000_std_lr0.01_s14,0.435749
676000,A_w100_T10000_std_lr0.01_s15,0.973905
676000,A_w100_T10000_std_lr0.01_s16,1.07753
676000,A_w100_T10000_std_lr0.01_s17,0.165116
676000,A_w100_T10000_std_lr0.01_s18,0.268987
676000,A_w100_T10000_std_lr0.01_s19,0.00412446
677000,A_w100_T10000_std_lr0.01_s0,1.11337
677000,A_w100_T10000_std_lr0.01_s1,0.220006
677000,A_w100_T10000_std_lr0.01_s2,0.20363
677000,A_w100_T10000_std_lr0.01_s3,0.937918
677000,A_w100_T10000_std_lr0.01_s4,0.128567
677000,A_w100_T10000_std_lr0.01_s5,0.0570363
677000,A_w100_T10000_std_lr0.01_s6,0.457426
677000,A_w100_T10000_std_lr0.01_s7,0.0360064
677000,A_w100_T10000_std_lr0.01_s8,0.47786
677000,A_w100_T10000_std_lr0.01_s9,0.125963
677000,A_w100_T10000_std_lr0.01_s10,0.492765
677000,A_w100_T10000_std_lr0.01_s11,0.153609
677000,A_w100_T10000_std_lr0.01_s12,0.0193555
677000,A_w100_T10000_std_lr0.01_s13,0.0403243
677000,A_w100_T10000_std_lr0.01_s14,0.398613
677000,A_w100_T10000_std_lr0.01_s15,0.9338
677000,A_w100_T10000_std_lr0.01_s16,1.15632
677000,A_w100_T10000_std_lr0.01_s17,0.131839
677000,A_w100_T10000_std_lr0.01_s18,0.273782
677000,A_w100_T10000_std_lr0.01_s19,0.00265456
678000,A_w100_T10000_std_lr0.01_s0,1.08191
678000,A_w100_T10000_std_lr0.01_s1,0.202023
678000,A_w100_T10000_std_lr0.01_s2,0.196509
678000,A_w100_T10000_std_lr0.01_s3,0.907586
678000,A_w100_T10000_std_lr0.01_s4,0.128862
678000,A_w100_T10000_std_lr0.01_s5,0.0551835
678000,A_w100_T10000_std_lr0.01_s6,0.463102
678000,A_w100_T10000_std_lr0.01_s7,0.038546
678000,A_w100_T10000_std_lr0.01_s8,0.488289
678000,A_w100_T10000_std_lr0.01_s9,0.136985
678000,A_w100_T10000_std_lr0.01_s10,0.480789
678000,A_w100_T10000_std_lr0.01_s11,0.116487
678000,A_w100_T10000_std_lr0.01_s12,0.0155279
678000,A_w100_T10000_std_lr0.01_s13,0.0350429
678000,A_w100_T10000_std_lr0.01_s14,0.395794
678000,A_w100_T10000_std_lr0.01_s15,0.98425
678000,A_w100_T10000_std_lr0.01_s16,1.11621
678000,A_w100_T10000_std_lr0.01_s17,0.155525
678000,A_w100_T10000_std_lr0.01_s18,0.264077
678000,A_w100_T10000_std_lr0.01_s19,0.00237418
679000,A_w100_T10000_std_lr0.01_s0,1.11701
679000,A_w100_T10000_std_lr0.01_s1,0.191281
679000,A_w100_T10000_std_lr0.01_s2,0.177433
679000,A_w100_T10000_std_lr0.01_s3,0.934343
679000,A_w100_T10000_std_lr0.01_s4,0.127894
679000,A_w100_T10000_std_lr0.01_s5,0.0500028
679000,A_w100_T10000_std_lr0.01_s6,0.42768
679000,A_w100_T10000_std_lr0.01_s7,0.0367271
679000,A_w100_T10000_std_lr0.01_s8,0.389436
679000,A_w100_T10000_std_lr0.01_s9,0.117681
679000,A_w100_T10000_std_lr0.01_s10,0.420738
679000,A_w100_T10000_std_lr0.01_s11,0.117684
679000,A_w100_T10000_std_lr0.01_s12,0.0119743
679000,A_w100_T10000_std_lr0.01_s13,0.0359395
679000,A_w100_T10000_std_lr0.01_s14,0.443525
679000,A_w100_T10000_std_lr0.01_s15,0.92776
679000,A_w100_T10000_std_lr0.01_s16,1.01048
679000,A_w100_T10000_std_lr0.01_s17,0.162708
679000,A_w100_T10000_std_lr0.01_s18,0.28489
679000,A_w100_T10000_std_lr0.01_s19,0.00143219
680000,A_w100_T10000_std_lr0.01_s0,1.06723
680000,A_w100_T10000_std_lr0.01_s1,0.200137
680000,A_w100_T10000_std_lr0.01_s2,0.189409
680000,A_w100_T10000_std_lr0.01_s3,0.940298
680000,A_w100_T10000_std_lr0.01_s4,0.145129
680000,A_w100_T10000_std_lr0.01_s5,0.0476118
680000,A_w100_T10000_std_lr0.01_s6,0.384114
680000,A_w100_T10000_std_lr0.01_s7,0.0383775
680000,A_w100_T10000_std_lr0.01_s8,0.47867
680000,A_w100_T10000_std_lr0.01_s9,0.108841
680000,A_w100_T10000_std_lr0.01_s10,0.425872
680000,A_w100_T10000_std_lr0.01_s11,0.1101
680000,A_w100_T10000_std_lr0.01_s12,0.0167579
680000,A_w100_T10000_std_lr0.01_s13,0.0315744
680000,A_w100_T10000_std_lr0.01_s14,0.412737
680000,A_w100_T10000_std_lr0.01_s15,0.867821
680000,A_w100_T10000_std_lr0.01_s16,1.07335
680000,A_w100_T10000_std_lr0.01_s17,0.142562
680000,A_w100_T10000_std_lr0.01_s18,0.260073
680000,A_w100_T10000_std_lr0.01_s19,0.00102836
681000,A_w100_T10000_std_lr0.01_s0,1.58346
681000,A_w100_T10000_std_lr0.01_s1,0.571594
681000,A_w100_T10000_std_lr0.01_s2,0.65696
681000,A_w100_T10000_std_lr0.01_s3,1.61908
681000,A_w100_T10000_std_lr0.01_s4,0.24884
681000,A_w100_T10000_std_lr0.01_s5,0.855274
681000,A_w100_T10000_std_lr0.01_s6,0.191869
681000,A_w100_T10000_std_lr0.01_s7,0.740678
681000,A_w100_T10000_std_lr0.01_s8,0.945196
681000,A_w100_T10000_std_lr0.01_s9,0.140577
681000,A_w100_T10000_std_lr0.01_s10,0.949743
681000,A_w100_T10000_std_lr0.01_s11,0.38669
681000,A_w100_T10000_std_lr0.01_s12,0.265357
681000,A_w100_T10000_std_lr0.01_s13,0.263516
681000,A_w100_T10000_std_lr0.01_s14,0.406087
681000,A_w100_T10000_std_lr0.01_s15,0.22877
681000,A_w100_T10000_std_lr0.01_s16,0.490134
681000,A_w100_T10000_std_lr0.01_s17,0.636583
681000,A_w100_T10000_std_lr0.01_s18,0.429712
681000,A_w100_T10000_std_lr0.01_s19,0.707044
682000,A_w100_T10000_std_lr0.01_s0,1.30539
682000,A_w100_T10000_std_lr0.01_s1,0.156328
682000,A_w100_T10000_std_lr0.01_s2,0.420023
682000,A_w100_T10000_std_lr0.01_s3,1.11183
682000,A_w100_T10000_std_lr0.01_s4,0.181505
682000,A_w100_T10000_std_lr0.01_s5,0.611852
682000,A_w100_T10000_std_lr0.01_s6,0.0831182
682000,A_w100_T10000_std_lr0.01_s7,0.333897
682000,A_w100_T10000_std_lr0.01_s8,0.587071
682000,A_w100_T10000_std_lr0.01_s9,0.0630914
682000,A_w100_T10000_std_lr0.01_s10,0.518523
682000,A_w100_T10000_std_lr0.01_s11,0.0418824
682000,A_w100_T10000_std_lr0.01_s12,0.140243
682000,A_w100_T10000_std_lr0.01_s13,0.130641
682000,A_w100_T10000_std_lr0.01_s14,0.323172
682000,A_w100_T10000_std_lr0.01_s15,0.0460598
682000,A_w100_T10000_std_lr0.01_s16,0.386581
682000,A_w100_T10000_std_lr0.01_s17,0.378971
682000,A_w100_T10000_std_lr0.01_s18,0.278119
682000,A_w100_T10000_std_lr0.01_s19,0.464297
683000,A_w100_T10000_std_lr0.01_s0,1.10381
683000,A_w100_T10000_std_lr0.01_s1,0.108344
683000,A_w100_T10000_std_lr0.01_s2,0.398877
683000,A_w100_T10000_std_lr0.01_s3,1.07972
683000,A_w100_T10000_std_lr0.01_s4,0.177799
683000,A_w100_T10000_std_lr0.01_s5,0.600107
683000,A_w100_T10000_std_lr0.01_s6,0.072955
683000,A_w100_T10000_std_lr0.01_s7,0.259164
683000,A_w100_T10000_std_lr0.01_s8,0.554617
683000,A_w100_T10000_std_lr0.01_s9,0.0462259
683000,A_w100_T10000_std_lr0.01_s10,0.488186
683000,A_w100_T10000_std_lr0.01_s11,0.0137946
683000,A_w100_T10000_std_lr0.01_s12,0.132703
683000,A_w100_T10000_std_lr0.01_s13,0.0922384
683000,A_w100_T10000_std_lr0.01_s14,0.335746
683000,A_w100_T10000_std_lr0.01_s15,0.0193659
683000,A_w100_T10000_std_lr0.01_s16,0.293463
683000,A_w100_T10000_std_lr0.01_s17,0.298762
683000,A_w100_T10000_std_lr0.01_s18,0.294812
683000,A_w100_T10000_std_lr0.01_s19,0.41307
684000,A_w100_T10000_std_lr0.01_s0,1.06157
684000,A_w100_T10000_std_lr0.01_s1,0.078502
684000,A_w100_T10000_std_lr0.01_s2,0.375201
684000,A_w100_T10000_std_lr0.01_s3,1.06304
684000,A_w100_T10000_std_lr0.01_s4,0.173732
684000,A_w100_T10000_std_lr0.01_s5,0.542479
684000,A_w100_T10000_std_lr0.01_s6,0.0669634
684000,A_w100_T10000_std_lr0.01_s7,0.165782
684000,A_w100_T10000_std_lr0.01_s8,0.440161
684000,A_w100_T10000_std_lr0.01_s9,0.0359581
684000,A_w100_T10000_std_lr0.01_s10,0.490091
684000,A_w100_T10000_std_lr0.01_s11,0.00510704
684000,A_w100_T10000_std_lr0.01_s12,0.0724796
684000,A_w100_T10000_std_lr0.01_s13,0.0948744
684000,A_w100_T10000_std_lr0.01_s14,0.296226
684000,A_w100_T10000_std_lr0.01_s15,0.0134676
684000,A_w100_T10000_std_lr0.01_s16,0.255023
684000,A_w100_T10000_std_lr0.01_s17,0.251917
684000,A_w100_T10000_std_lr0.01_s18,0.255871
684000,A_w100_T10000_std_lr0.01_s19,0.412705
685000,A_w100_T10000_std_lr0.01_s0,1.04597
685000,A_w100_T10000_std_lr0.01_s1,0.0635552
685000,A_w100_T10000_std_lr0.01_s2,0.385256
685000,A_w100_T10000_std_lr0.01_s3,1.04868
685000,A_w100_T10000_std_lr0.01_s4,0.162283
685000,A_w100_T10000_std_lr0.01_s5,0.529889
685000,A_w100_T10000_std_lr0.01_s6,0.0557168
685000,A_w100_T10000_std_lr0.01_s7,0.126135
685000,A_w100_T10000_std_lr0.01_s8,0.283446
685000,A_w100_T10000_std_lr0.01_s9,0.0227666
685000,A_w100_T10000_std_lr0.01_s10,0.433789
685000,A_w100_T10000_std_lr0.01_s11,0.00228971
685000,A_w100_T10000_std_lr0.01_s12,0.0197411
685000,A_w100_T10000_std_lr0.01_s13,0.0974494
685000,A_w100_T10000_std_lr0.01_s14,0.294611
685000,A_w100_T10000_std_lr0.01_s15,0.0116933
685000,A_w100_T10000_std_lr0.01_s16,0.216299
685000,A_w100_T10000_std_lr0.01_s17,0.226968
685000,A_w100_T10000_std_lr0.01_s18,0.234512
685000,A_w100_T10000_std_lr0.01_s19,0.431171
686000,A_w100_T10000_std_lr0.01_s0,0.991535
686000,A_w100_T10000_std_lr0.01_s1,0.0519227
686000,A_w100_T10000_std_lr0.01_s2,0.372308
686000,A_w100_T10000_std_lr0.01_s3,1.09092
686000,A_w100_T10000_std_lr0.01_s4,0.155055
686000,A_w100_T10000_std_lr0.01_s5,0.528556
686000,A_w100_T10000_std_lr0.01_s6,0.0527307
686000,A_w100_T10000_std_lr0.01_s7,0.102006
686000,A_w100_T10000_std_lr0.01_s8,0.328858
686000,A_w100_T10000_std_lr0.01_s9,0.0249456
686000,A_w100_T10000_std_lr0.01_s10,0.398392
686000,A_w100_T10000_std_lr0.01_s11,0.00114844
686000,A_w100_T10000_std_lr0.01_s12,0.00708724
686000,A_w100_T10000_std_lr0.01_s13,0.0914876
686000,A_w100_T10000_std_lr0.01_s14,0.306547
686000,A_w100_T10000_std_lr0.01_s15,0.00922281
686000,A_w100_T10000_std_lr0.01_s16,0.212318
686000,A_w100_T10000_std_lr0.01_s17,0.243634
686000,A_w100_T10000_std_lr0.01_s18,0.212693
686000,A_w100_T10000_std_lr0.01_s19,0.346811
687000,A_w100_T10000_std_lr0.01_s0,1.09988
687000,A_w100_T10000_std_lr0.01_s1,0.0504597
687000,A_w100_T10000_std_lr0.01_s2,0.378322
687000,A_w100_T10000_std_lr0.01_s3,1.03497
687000,A_w100_T10000_std_lr0.01_s4,0.159467
687000,A_w100_T10000_std_lr0.01_s5,0.55372
687000,A_w100_T10000_std_lr0.01_s6,0.0457066
687000,A_w100_T10000_std_lr0.01_s7,0.0738773
687000,A_w100_T10000_std_lr0.01_s8,0.290504
687000,A_w100_T10000_std_lr0.01_s9,0.0248354
687000,A_w100_T10000_std_lr0.01_s10,0.458096
687000,A_w100_T10000_std_lr0.01_s11,0.000685742
687000,A_w100_T10000_std_lr0.01_s12,0.00296482
687000,A_w100_T10000_std_lr0.01_s13,0.0882993
687000,A_w100_T10000_std_lr0.01_s14,0.281043
687000,A_w100_T10000_std_lr0.01_s15,0.00807416
687000,A_w100_T10000_std_lr0.01_s16,0.192476
687000,A_w100_T10000_std_lr0.01_s17,0.246464
687000,A_w100_T10000_std_lr0.01_s18,0.200017
687000,A_w100_T10000_std_lr0.01_s19,0.356784
688000,A_w100_T10000_std_lr0.01_s0,1.07506
688000,A_w100_T10000_std_lr0.01_s1,0.0486088
688000,A_w100_T10000_std_lr0.01_s2,0.390462
688000,A_w100_T10000_std_lr0.01_s3,1.03074
688000,A_w100_T10000_std_lr0.01_s4,0.147037
688000,A_w100_T10000_std_lr0.01_s5,0.510123
688000,A_w100_T10000_std_lr0.01_s6,0.042869
688000,A_w100_T10000_std_lr0.01_s7,0.0504348
688000,A_w100_T10000_std_lr0.01_s8,0.250813
688000,A_w100_T10000_std_lr0.01_s9,0.0195093
688000,A_w100_T10000_std_lr0.01_s10,0.414995
688000,A_w100_T10000_std_lr0.01_s11,0.000385608
688000,A_w100_T10000_std_lr0.01_s12,0.00151622
688000,A_w100_T10000_std_lr0.01_s13,0.0794202
688000,A_w100_T10000_std_lr0.01_s14,0.290416
688000,A_w100_T10000_std_lr0.01_s15,0.00770354
688000,A_w100_T10000_std_lr0.01_s16,0.190577
688000,A_w100_T10000_std_lr0.01_s17,0.227319
688000,A_w100_T10000_std_lr0.01_s18,0.21666
688000,A_w100_T10000_std_lr0.01_s19,0.371973
689000,A_w100_T10000_std_lr0.01_s0,1.09539
689000,A_w100_T10000_std_lr0.01_s1,0.0423359
689000,A_w100_T10000_std_lr0.01_s2,0.301843
689000,A_w100_T10000_std_lr0.01_s3,1.03068
689000,A_w100_T10000_std_lr0.01_s4,0.146305
689000,A_w100_T10000_std_lr0.01_s5,0.550535
689000,A_w100_T10000_std_lr0.01_s6,0.0374719
689000,A_w100_T10000_std_lr0.01_s7,0.0470245
689000,A_w100_T10000_std_lr0.01_s8,0.184323
689000,A_w100_T10000_std_lr0.01_s9,0.0157965
689000,A_w100_T10000_std_lr0.01_s10,0.430773
689000,A_w100_T10000_std_lr0.01_s11,0.000270243
689000,A_w100_T10000_std_lr0.01_s12,0.000834274
689000,A_w100_T10000_std_lr0.01_s13,0.105582
689000,A_w100_T10000_std_lr0.01_s14,0.306511
689000,A_w100_T10000_std_lr0.01_s15,0.00770707
689000,A_w100_T10000_std_lr0.01_s16,0.177442
689000,A_w100_T10000_std_lr0.01_s17,0.241256
689000,A_w100_T10000_std_lr0.01_s18,0.215302
689000,A_w100_T10000_std_lr0.01_s19,0.362732
690000,A_w100_T10000_std_lr0.01_s0,1.03105
690000,A_w100_T10000_std_lr0.01_s1,0.0379342
690000,A_w100_T10000_std_lr0.01_s2,0.300225
690000,A_w100_T10000_std_lr0.01_s3,1.06624
690000,A_w100_T10000_std_lr0.01_s4,0.138491
690000,A_w100_T10000_std_lr0.01_s5,0.576332
690000,A_w100_T10000_std_lr0.01_s6,0.0344618
690000,A_w100_T10000_std_lr0.01_s7,0.0389374
690000,A_w100_T10000_std_lr0.01_s8,0.202384
690000,A_w100_T10000_std_lr0.01_s9,0.0159078
690000,A_w100_T10000_std_lr0.01_s10,0.466733
690000,A_w100_T10000_std_lr0.01_s11,0.000177533
690000,A_w100_T10000_std_lr0.01_s12,0.000558202
690000,A_w100_T10000_std_lr0.01_s13,0.0838864
690000,A_w100_T10000_std_lr0.01_s14,0.293701
690000,A_w100_T10000_std_lr0.01_s15,0.00645687
690000,A_w100_T10000_std_lr0.01_s16,0.159748
690000,A_w100_T10000_std_lr0.01_s17,0.251194
690000,A_w100_T10000_std_lr0.01_s18,0.228067
690000,A_w100_T10000_std_lr0.01_s19,0.360434
691000,A_w100_T10000_std_lr0.01_s0,1.09231
691000,A_w100_T10000_std_lr0.01_s1,0.761009
691000,A_w100_T10000_std_lr0.01_s2,0.57209
691000,A_w100_T10000_std_lr0.01_s3,0.47595
691000,A_w100_T10000_std_lr0.01_s4,0.313987
691000,A_w100_T10000_std_lr0.01_s5,0.737144
691000,A_w100_T10000_std_lr0.01_s6,0.360543
691000,A_w100_T10000_std_lr0.01_s7,0.415499
691000,A_w100_T10000_std_lr0.01_s8,1.04559
691000,A_w100_T10000_std_lr0.01_s9,0.545389
691000,A_w100_T10000_std_lr0.01_s10,1.106
691000,A_w100_T10000_std_lr0.01_s11,0.348851
691000,A_w100_T10000_std_lr0.01_s12,0.608331
691000,A_w100_T10000_std_lr0.01_s13,1.08661
691000,A_w100_T10000_std_lr0.01_s14,0.699641
691000,A_w100_T10000_std_lr0.01_s15,0.173687
691000,A_w100_T10000_std_lr0.01_s16,1.0888
691000,A_w100_T10000_std_lr0.01_s17,0.460438
691000,A_w100_T10000_std_lr0.01_s18,0.591227
691000,A_w100_T10000_std_lr0.01_s19,0.30453
692000,A_w100_T10000_std_lr0.01_s0,0.922589
692000,A_w100_T10000_std_lr0.01_s1,0.597338
692000,A_w100_T10000_std_lr0.01_s2,0.356538
692000,A_w100_T10000_std_lr0.01_s3,0.336696
692000,A_w100_T10000_std_lr0.01_s4,0.235623
692000,A_w100_T10000_std_lr0.01_s5,0.654902
692000,A_w100_T10000_std_lr0.01_s6,0.240986
692000,A_w100_T10000_std_lr0.01_s7,0.101396
692000,A_w100_T10000_std_lr0.01_s8,0.395016
692000,A_w100_T10000_std_lr0.01_s9,0.278541
692000,A_w100_T10000_std_lr0.01_s10,0.686254
692000,A_w100_T10000_std_lr0.01_s11,0.00983492
692000,A_w100_T10000_std_lr0.01_s12,0.23051
692000,A_w100_T10000_std_lr0.01_s13,0.573761
692000,A_w100_T10000_std_lr0.01_s14,0.498314
692000,A_w100_T10000_std_lr0.01_s15,0.00767194
692000,A_w100_T10000_std_lr0.01_s16,0.957448
692000,A_w100_T10000_std_lr0.01_s17,0.327203
692000,A_w100_T10000_std_lr0.01_s18,0.379511
692000,A_w100_T10000_std_lr0.01_s19,0.176277
693000,A_w100_T10000_std_lr0.01_s0,0.983668
693000,A_w100_T10000_std_lr0.01_s1,0.524057
693000,A_w100_T10000_std_lr0.01_s2,0.273727
693000,A_w100_T10000_std_lr0.01_s3,0.290285
693000,A_w100_T10000_std_lr0.01_s4,0.188396
693000,A_w100_T10000_std_lr0.01_s5,0.69354
693000,A_w100_T10000_std_lr0.01_s6,0.229126
693000,A_w100_T10000_std_lr0.01_s7,0.0705562
693000,A_w100_T10000_std_lr0.01_s8,0.307282
693000,A_w100_T10000_std_lr0.01_s9,0.211207
693000,A_w100_T10000_std_lr0.01_s10,0.563692
693000,A_w100_T10000_std_lr0.01_s11,0.00280663
693000,A_w100_T10000_std_lr0.01_s12,0.153263
693000,A_w100_T10000_std_lr0.01_s13,0.436217
693000,A_w100_T10000_std_lr0.01_s14,0.360475
693000,A_w100_T10000_std_lr0.01_s15,0.00260649
693000,A_w100_T10000_std_lr0.01_s16,0.820889
693000,A_w100_T10000_std_lr0.01_s17,0.297568
693000,A_w100_T10000_std_lr0.01_s18,0.374841
693000,A_w100_T10000_std_lr0.01_s19,0.159169
694000,A_w100_T10000_std_lr0.01_s0,0.964158
694000,A_w100_T10000_std_lr0.01_s1,0.472659
694000,A_w100_T10000_std_lr0.01_s2,0.245648
694000,A_w100_T10000_std_lr0.01_s3,0.293869
694000,A_w100_T10000_std_lr0.01_s4,0.158146
694000,A_w100_T10000_std_lr0.01_s5,0.72662
694000,A_w100_T10000_std_lr0.01_s6,0.204056
694000,A_w100_T10000_std_lr0.01_s7,0.0485986
694000,A_w100_T10000_std_lr0.01_s8,0.239872
694000,A_w100_T10000_std_lr0.01_s9,0.209554
694000,A_w100_T10000_std_lr0.01_s10,0.446531
694000,A_w100_T10000_std_lr0.01_s11,0.000826782
694000,A_w100_T10000_std_lr0.01_s12,0.131357
694000,A_w100_T10000_std_lr0.01_s13,0.347314
694000,A_w100_T10000_std_lr0.01_s14,0.366301
694000,A_w100_T10000_std_lr0.01_s15,0.00140736
694000,A_w100_T10000_std_lr0.01_s16,0.778162
694000,A_w100_T10000_std_lr0.01_s17,0.28832
694000,A_w100_T10000_std_lr0.01_s18,0.355388
694000,A_w100_T10000_std_lr0.01_s19,0.0930696
695000,A_w100_T10000_std_lr0.01_s0,0.974119
695000,A_w100_T10000_std_lr0.01_s1,0.429172
695000,A_w100_T10000_std_lr0.01_s2,0.24773
695000,A_w100_T10000_std_lr0.01_s3,0.28151
695000,A_w100_T10000_std_lr0.01_s4,0.142071
695000,A_w100_T10000_std_lr0.01_s5,0.653575
695000,A_w100_T10000_std_lr0.01_s6,0.205244
695000,A_w100_T10000_std_lr0.01_s7,0.046792
695000,A_w100_T10000_std_lr0.01_s8,0.145818
695000,A_w100_T10000_std_lr0.01_s9,0.192524
695000,A_w100_T10000_std_lr0.01_s10,0.480356
695000,A_w100_T10000_std_lr0.01_s11,0.000398746
695000,A_w100_T10000_std_lr0.01_s12,0.130709
695000,A_w100_T10000_std_lr0.01_s13,0.299248
695000,A_w100_T10000_std_lr0.01_s14,0.341671
695000,A_w100_T10000_std_lr0.01_s15,0.000958875
695000,A_w100_T10000_std_lr0.01_s16,0.768609
695000,A_w100_T10000_std_lr0.01_s17,0.295964
695000,A_w100_T10000_std_lr0.01_s18,0.38454
695000,A_w100_T10000_std_lr0.01_s19,0.0576027
696000,A_w100_T10000_std_lr0.01_s0,0.910205
696000,A_w100_T10000_std_lr0.01_s1,0.398408
696000,A_w100_T10000_std_lr0.01_s2,0.236919
696000,A_w100_T10000_std_lr0.01_s3,0.270368
696000,A_w100_T10000_std_lr0.01_s4,0.123591
696000,A_w100_T10000_std_lr0.01_s5,0.660622
696000,A_w100_T10000_std_lr0.01_s6,0.159845
696000,A_w100_T10000_std_lr0.01_s7,0.0423287
696000,A_w100_T10000_std_lr0.01_s8,0.110417
696000,A_w100_T10000_std_lr0.01_s9,0.192059
696000,A_w100_T10000_std_lr0.01_s10,0.467013
696000,A_w100_T10000_std_lr0.01_s11,0.000121942
696000,A_w100_T10000_std_lr0.01_s12,0.0968079
696000,A_w100_T10000_std_lr0.01_s13,0.248037
696000,A_w100_T10000_std_lr0.01_s14,0.331791
696000,A_w100_T10000_std_lr0.01_s15,0.000811737
696000,A_w100_T10000_std_lr0.01_s16,0.713576
696000,A_w100_T10000_std_lr0.01_s17,0.265678
696000,A_w100_T10000_std_lr0.01_s18,0.41246
696000,A_w100_T10000_std_lr0.01_s19,0.0367065
697000,A_w100_T10000_std_lr0.01_s0,0.960742
697000,A_w100_T10000_std_lr0.01_s1,0.331975
697000,A_w100_T10000_std_lr0.01_s2,0.221768
697000,A_w100_T10000_std_lr0.01_s3,0.270108
697000,A_w100_T10000_std_lr0.01_s4,0.0893511
697000,A_w100_T10000_std_lr0.01_s5,0.62807
697000,A_w100_T10000_std_lr0.01_s6,0.109807
697000,A_w100_T10000_std_lr0.01_s7,0.0392195
697000,A_w100_T10000_std_lr0.01_s8,0.066705
697000,A_w100_T10000_std_lr0.01_s9,0.183252
697000,A_w100_T10000_std_lr0.01_s10,0.500044
697000,A_w100_T10000_std_lr0.01_s11,4.95948e-05
697000,A_w100_T10000_std_lr0.01_s12,0.064992
697000,A_w100_T10000_std_lr0.01_s13,0.240544
697000,A_w100_T10000_std_lr0.01_s14,0.326748
697000,A_w100_T10000_std_lr0.01_s15,0.000483557
697000,A_w100_T10000_std_lr0.01_s16,0.756945
697000,A_w100_T10000_std_lr0.01_s17,0.218634
697000,A_w100_T10000_std_lr0.01_s18,0.341601
697000,A_w100_T10000_std_lr0.01_s19,0.0285368
698000,A_w100_T10000_std_lr0.01_s0,0.978435
698000,A_w100_T10000_std_lr0.01_s1,0.261388
698000,A_w100_T10000_std_lr0.01_s2,0.211439
698000,A_w100_T10000_std_lr0.01_s3,0.276666
698000,A_w100_T10000_std_lr0.01_s4,0.0716089
698000,A_w100_T10000_std_lr0.01_s5,0.668902
698000,A_w100_T10000_std_lr0.01_s6,0.0851202
698000,A_w100_T10000_std_lr0.01_s7,0.0293124
698000,A_w100_T10000_std_lr0.01_s8,0.0344158
698000,A_w100_T10000_std_lr0.01_s9,0.163229
698000,A_w100_T10000_std_lr0.01_s10,0.501938
698000,A_w100_T10000_std_lr0.01_s11,2.31995e-05
698000,A_w100_T10000_std_lr0.01_s12,0.0612827
698000,A_w100_T10000_std_lr0.01_s13,0.245048
698000,A_w100_T10000_std_lr0.01_s14,0.323226
698000,A_w100_T10000_std_lr0.01_s15,0.000454952
