step,run_id,loss
856000,A_w100_T10000_centered_lr0.01_s1,0.0060255
856000,A_w100_T10000_centered_lr0.01_s2,0.00281785
856000,A_w100_T10000_centered_lr0.01_s3,0.00446082
856000,A_w100_T10000_centered_lr0.01_s4,0.00549259
856000,A_w100_T10000_centered_lr0.01_s5,0.00546862
856000,A_w100_T10000_centered_lr0.01_s6,0.00434134
856000,A_w100_T10000_centered_lr0.01_s7,0.00292284
856000,A_w100_T10000_centered_lr0.01_s8,0.00331977
856000,A_w100_T10000_centered_lr0.01_s9,0.00817203
857000,A_w100_T10000_centered_lr0.01_s0,0.00317818
857000,A_w100_T10000_centered_lr0.01_s1,0.00582928
857000,A_w100_T10000_centered_lr0.01_s2,0.00252298
857000,A_w100_T10000_centered_lr0.01_s3,0.00300286
857000,A_w100_T10000_centered_lr0.01_s4,0.00450343
857000,A_w100_T10000_centered_lr0.01_s5,0.00321985
857000,A_w100_T10000_centered_lr0.01_s6,0.00307272
857000,A_w100_T10000_centered_lr0.01_s7,0.00349511
857000,A_w100_T10000_centered_lr0.01_s8,0.00377178
857000,A_w100_T10000_centered_lr0.01_s9,0.0071254
858000,A_w100_T10000_centered_lr0.01_s0,0.00268245
858000,A_w100_T10000_centered_lr0.01_s1,0.00539133
858000,A_w100_T10000_centered_lr0.01_s2,0.00319105
858000,A_w100_T10000_centered_lr0.01_s3,0.00351186
858000,A_w100_T10000_centered_lr0.01_s4,0.0050149
858000,A_w100_T10000_centered_lr0.01_s5,0.00368019
858000,A_w100_T10000_centered_lr0.01_s6,0.0054996
858000,A_w100_T10000_centered_lr0.01_s7,0.00250345
858000,A_w100_T10000_centered_lr0.01_s8,0.00416453
858000,A_w100_T10000_centered_lr0.01_s9,0.00883895
859000,A_w100_T10000_centered_lr0.01_s0,0.00267308
859000,A_w100_T10000_centered_lr0.01_s1,0.0058102
859000,A_w100_T10000_centered_lr0.01_s2,0.00274343
859000,A_w100_T10000_centered_lr0.01_s3,0.00555382
859000,A_w100_T10000_centered_lr0.01_s4,0.0063648
859000,A_w100_T10000_centered_lr0.01_s5,0.00436279
859000,A_w100_T10000_centered_lr0.01_s6,0.00388818
859000,A_w100_T10000_centered_lr0.01_s7,0.00230744
859000,A_w100_T10000_centered_lr0.01_s8,0.00369493
859000,A_w100_T10000_centered_lr0.01_s9,0.0052915
860000,A_w100_T10000_centered_lr0.01_s0,0.00265336
860000,A_w100_T10000_centered_lr0.01_s1,0.00430282
860000,A_w100_T10000_centered_lr0.01_s2,0.00227077
860000,A_w100_T10000_centered_lr0.01_s3,0.00296505
860000,A_w100_T10000_centered_lr0.01_s4,0.00581353
860000,A_w100_T10000_centered_lr0.01_s5,0.00287925
860000,A_w100_T10000_centered_lr0.01_s6,0.00468577
860000,A_w100_T10000_centered_lr0.01_s7,0.00308526
860000,A_w100_T10000_centered_lr0.01_s8,0.00479915
860000,A_w100_T10000_centered_lr0.01_s9,0.0127235
861000,A_w100_T10000_centered_lr0.01_s0,0.275583
861000,A_w100_T10000_centered_lr0.01_s1,0.293815
861000,A_w100_T10000_centered_lr0.01_s2,0.27009
861000,A_w100_T10000_centered_lr0.01_s3,0.247041
861000,A_w100_T10000_centered_lr0.01_s4,0.678752
861000,A_w100_T10000_centered_lr0.01_s5,0.25153
861000,A_w100_T10000_centered_lr0.01_s6,0.280853
861000,A_w100_T10000_centered_lr0.01_s7,0.118721
861000,A_w100_T10000_centered_lr0.01_s8,0.294247
861000,A_w100_T10000_centered_lr0.01_s9,0.384103
862000,A_w100_T10000_centered_lr0.01_s0,0.0185035
862000,A_w100_T10000_centered_lr0.01_s1,0.011843
862000,A_w100_T10000_centered_lr0.01_s2,0.0146779
862000,A_w100_T10000_centered_lr0.01_s3,0.00904789
862000,A_w100_T10000_centered_lr0.01_s4,0.0353757
862000,A_w100_T10000_centered_lr0.01_s5,0.00950326
862000,A_w100_T10000_centered_lr0.01_s6,0.0203995
862000,A_w100_T10000_centered_lr0.01_s7,0.00861095
862000,A_w100_T10000_centered_lr0.01_s8,0.0142562
862000,A_w100_T10000_centered_lr0.01_s9,0.00838204
863000,A_w100_T10000_centered_lr0.01_s0,0.00715198
863000,A_w100_T10000_centered_lr0.01_s1,0.0074924
863000,A_w100_T10000_centered_lr0.01_s2,0.00511531
863000,A_w100_T10000_centered_lr0.01_s3,0.00821204
863000,A_w100_T10000_centered_lr0.01_s4,0.0103513
863000,A_w100_T10000_centered_lr0.01_s5,0.00497837
863000,A_w100_T10000_centered_lr0.01_s6,0.00710695
863000,A_w100_T10000_centered_lr0.01_s7,0.00264348
863000,A_w100_T10000_centered_lr0.01_s8,0.00572778
863000,A_w100_T10000_centered_lr0.01_s9,0.00764654
864000,A_w100_T10000_centered_lr0.01_s0,0.00307189
864000,A_w100_T10000_centered_lr0.01_s1,0.00520278
864000,A_w100_T10000_centered_lr0.01_s2,0.00490784
864000,A_w100_T10000_centered_lr0.01_s3,0.00769164
864000,A_w100_T10000_centered_lr0.01_s4,0.0109891
864000,A_w100_T10000_centered_lr0.01_s5,0.0038206
864000,A_w100_T10000_centered_lr0.01_s6,0.00521727
864000,A_w100_T10000_centered_lr0.01_s7,0.00286803
864000,A_w100_T10000_centered_lr0.01_s8,0.00770705
864000,A_w100_T10000_centered_lr0.01_s9,0.00439304
865000,A_w100_T10000_centered_lr0.01_s0,0.0029937
865000,A_w100_T10000_centered_lr0.01_s1,0.00539129
865000,A_w100_T10000_centered_lr0.01_s2,0.00361232
865000,A_w100_T10000_centered_lr0.01_s3,0.00599484
865000,A_w100_T10000_centered_lr0.01_s4,0.00735415
865000,A_w100_T10000_centered_lr0.01_s5,0.00380605
865000,A_w100_T10000_centered_lr0.01_s6,0.00421183
865000,A_w100_T10000_centered_lr0.01_s7,0.00192543
865000,A_w100_T10000_centered_lr0.01_s8,0.00767877
865000,A_w100_T10000_centered_lr0.01_s9,0.00481597
866000,A_w100_T10000_centered_lr0.01_s0,0.00381988
866000,A_w100_T10000_centered_lr0.01_s1,0.00502933
866000,A_w100_T10000_centered_lr0.01_s2,0.00439236
866000,A_w100_T10000_centered_lr0.01_s3,0.00515715
866000,A_w100_T10000_centered_lr0.01_s4,0.00931697
866000,A_w100_T10000_centered_lr0.01_s5,0.00421807
866000,A_w100_T10000_centered_lr0.01_s6,0.00433058
866000,A_w100_T10000_centered_lr0.01_s7,0.00235721
866000,A_w100_T10000_centered_lr0.01_s8,0.00627967
866000,A_w100_T10000_centered_lr0.01_s9,0.0043262
867000,A_w100_T10000_centered_lr0.01_s0,0.00295936
867000,A_w100_T10000_centered_lr0.01_s1,0.00510081
867000,A_w100_T10000_centered_lr0.01_s2,0.00341758
867000,A_w100_T10000_centered_lr0.01_s3,0.00609552
867000,A_w100_T10000_centered_lr0.01_s4,0.00868956
867000,A_w100_T10000_centered_lr0.01_s5,0.0049824
867000,A_w100_T10000_centered_lr0.01_s6,0.00413624
867000,A_w100_T10000_centered_lr0.01_s7,0.00223528
867000,A_w100_T10000_centered_lr0.01_s8,0.00520611
867000,A_w100_T10000_centered_lr0.01_s9,0.00447394
868000,A_w100_T10000_centered_lr0.01_s0,0.0043614
868000,A_w100_T10000_centered_lr0.01_s1,0.00463456
868000,A_w100_T10000_centered_lr0.01_s2,0.00332036
868000,A_w100_T10000_centered_lr0.01_s3,0.00632763
868000,A_w100_T10000_centered_lr0.01_s4,0.00957891
868000,A_w100_T10000_centered_lr0.01_s5,0.00373653
868000,A_w100_T10000_centered_lr0.01_s6,0.00403484
868000,A_w100_T10000_centered_lr0.01_s7,0.00327725
868000,A_w100_T10000_centered_lr0.01_s8,0.00505084
868000,A_w100_T10000_centered_lr0.01_s9,0.00346116
869000,A_w100_T10000_centered_lr0.01_s0,0.00371851
869000,A_w100_T10000_centered_lr0.01_s1,0.00465027
869000,A_w100_T10000_centered_lr0.01_s2,0.00358049
869000,A_w100_T10000_centered_lr0.01_s3,0.00591852
869000,A_w100_T10000_centered_lr0.01_s4,0.00731282
869000,A_w100_T10000_centered_lr0.01_s5,0.0036611
869000,A_w100_T10000_centered_lr0.01_s6,0.00234682
869000,A_w100_T10000_centered_lr0.01_s7,0.00266065
869000,A_w100_T10000_centered_lr0.01_s8,0.00609584
869000,A_w100_T10000_centered_lr0.01_s9,0.00312363
870000,A_w100_T10000_centered_lr0.01_s0,0.00279067
870000,A_w100_T10000_centered_lr0.01_s1,0.00694359
870000,A_w100_T10000_centered_lr0.01_s2,0.00360323
870000,A_w100_T10000_centered_lr0.01_s3,0.00704081
870000,A_w100_T10000_centered_lr0.01_s4,0.00709541
870000,A_w100_T10000_centered_lr0.01_s5,0.00275898
870000,A_w100_T10000_centered_lr0.01_s6,0.00289988
870000,A_w100_T10000_centered_lr0.01_s7,0.00166391
870000,A_w100_T10000_centered_lr0.01_s8,0.00653497
870000,A_w100_T10000_centered_lr0.01_s9,0.00301879
871000,A_w100_T10000_centered_lr0.01_s0,0.404487
871000,A_w100_T10000_centered_lr0.01_s1,0.284565
871000,A_w100_T10000_centered_lr0.01_s2,0.392631
871000,A_w100_T10000_centered_lr0.01_s3,0.217123
871000,A_w100_T10000_centered_lr0.01_s4,0.700898
871000,A_w100_T10000_centered_lr0.01_s5,0.263245
871000,A_w100_T10000_centered_lr0.01_s6,0.278956
871000,A_w100_T10000_centered_lr0.01_s7,0.238137
871000,A_w100_T10000_centered_lr0.01_s8,0.435186
871000,A_w100_T10000_centered_lr0.01_s9,0.340647
872000,A_w100_T10000_centered_lr0.01_s0,0.038199
872000,A_w100_T10000_centered_lr0.01_s1,0.0218246
872000,A_w100_T10000_centered_lr0.01_s2,0.0188522
872000,A_w100_T10000_centered_lr0.01_s3,0.00752532
872000,A_w100_T10000_centered_lr0.01_s4,0.0507531
872000,A_w100_T10000_centered_lr0.01_s5,0.00719731
872000,A_w100_T10000_centered_lr0.01_s6,0.0182723
872000,A_w100_T10000_centered_lr0.01_s7,0.0121627
872000,A_w100_T10000_centered_lr0.01_s8,0.0308316
872000,A_w100_T10000_centered_lr0.01_s9,0.021235
873000,A_w100_T10000_centered_lr0.01_s0,0.00920642
873000,A_w100_T10000_centered_lr0.01_s1,0.0113311
873000,A_w100_T10000_centered_lr0.01_s2,0.00497714
873000,A_w100_T10000_centered_lr0.01_s3,0.00616327
873000,A_w100_T10000_centered_lr0.01_s4,0.0169503
873000,A_w100_T10000_centered_lr0.01_s5,0.00353892
873000,A_w100_T10000_centered_lr0.01_s6,0.00679887
873000,A_w100_T10000_centered_lr0.01_s7,0.00539005
873000,A_w100_T10000_centered_lr0.01_s8,0.00812746
873000,A_w100_T10000_centered_lr0.01_s9,0.00793998
874000,A_w100_T10000_centered_lr0.01_s0,0.00816868
874000,A_w100_T10000_centered_lr0.01_s1,0.0070036
874000,A_w100_T10000_centered_lr0.01_s2,0.00273081
874000,A_w100_T10000_centered_lr0.01_s3,0.00497435
874000,A_w100_T10000_centered_lr0.01_s4,0.0110433
874000,A_w100_T10000_centered_lr0.01_s5,0.00283407
874000,A_w100_T10000_centered_lr0.01_s6,0.00560366
874000,A_w100_T10000_centered_lr0.01_s7,0.00488317
874000,A_w100_T10000_centered_lr0.01_s8,0.00550589
874000,A_w100_T10000_centered_lr0.01_s9,0.00724838
875000,A_w100_T10000_centered_lr0.01_s0,0.00682749
875000,A_w100_T10000_centered_lr0.01_s1,0.00730169
875000,A_w100_T10000_centered_lr0.01_s2,0.00371616
875000,A_w100_T10000_centered_lr0.01_s3,0.00528568
875000,A_w100_T10000_centered_lr0.01_s4,0.0120175
875000,A_w100_T10000_centered_lr0.01_s5,0.0023412
875000,A_w100_T10000_centered_lr0.01_s6,0.00560101
875000,A_w100_T10000_centered_lr0.01_s7,0.0037505
875000,A_w100_T10000_centered_lr0.01_s8,0.00451116
875000,A_w100_T10000_centered_lr0.01_s9,0.00781673
876000,A_w100_T10000_centered_lr0.01_s0,0.00302831
876000,A_w100_T10000_centered_lr0.01_s1,0.00444457
876000,A_w100_T10000_centered_lr0.01_s2,0.00333396
876000,A_w100_T10000_centered_lr0.01_s3,0.00505673
876000,A_w100_T10000_centered_lr0.01_s4,0.00764844
876000,A_w100_T10000_centered_lr0.01_s5,0.00293392
876000,A_w100_T10000_centered_lr0.01_s6,0.0056149
876000,A_w100_T10000_centered_lr0.01_s7,0.00399725
876000,A_w100_T10000_centered_lr0.01_s8,0.00483249
876000,A_w100_T10000_centered_lr0.01_s9,0.00728751
877000,A_w100_T10000_centered_lr0.01_s0,0.00589578
877000,A_w100_T10000_centered_lr0.01_s1,0.00532575
877000,A_w100_T10000_centered_lr0.01_s2,0.00226636
877000,A_w100_T10000_centered_lr0.01_s3,0.00580821
877000,A_w100_T10000_centered_lr0.01_s4,0.0101844
877000,A_w100_T10000_centered_lr0.01_s5,0.00387049
877000,A_w100_T10000_centered_lr0.01_s6,0.00443448
877000,A_w100_T10000_centered_lr0.01_s7,0.00360517
877000,A_w100_T10000_centered_lr0.01_s8,0.00670343
877000,A_w100_T10000_centered_lr0.01_s9,0.00711299
878000,A_w100_T10000_centered_lr0.01_s0,0.0043972
878000,A_w100_T10000_centered_lr0.01_s1,0.00525396
878000,A_w100_T10000_centered_lr0.01_s2,0.00255853
878000,A_w100_T10000_centered_lr0.01_s3,0.00531163
878000,A_w100_T10000_centered_lr0.01_s4,0.00723482
878000,A_w100_T10000_centered_lr0.01_s5,0.00254625
878000,A_w100_T10000_centered_lr0.01_s6,0.00329721
878000,A_w100_T10000_centered_lr0.01_s7,0.0034647
878000,A_w100_T10000_centered_lr0.01_s8,0.00673312
878000,A_w100_T10000_centered_lr0.01_s9,0.00519037
879000,A_w100_T10000_centered_lr0.01_s0,0.00517734
879000,A_w100_T10000_centered_lr0.01_s1,0.00531563
879000,A_w100_T10000_centered_lr0.01_s2,0.00259036
879000,A_w100_T10000_centered_lr0.01_s3,0.00527028
879000,A_w100_T10000_centered_lr0.01_s4,0.00634887
879000,A_w100_T10000_centered_lr0.01_s5,0.00263619
879000,A_w100_T10000_centered_lr0.01_s6,0.00333789
879000,A_w100_T10000_centered_lr0.01_s7,0.0036976
879000,A_w100_T10000_centered_lr0.01_s8,0.00510939
879000,A_w100_T10000_centered_lr0.01_s9,0.00729115
880000,A_w100_T10000_centered_lr0.01_s0,0.00376287
880000,A_w100_T10000_centered_lr0.01_s1,0.00615826
880000,A_w100_T10000_centered_lr0.01_s2,0.00273803
880000,A_w100_T10000_centered_lr0.01_s3,0.0040015
880000,A_w100_T10000_centered_lr0.01_s4,0.00748323
880000,A_w100_T10000_centered_lr0.01_s5,0.00256585
880000,A_w100_T10000_centered_lr0.01_s6,0.00308277
880000,A_w100_T10000_centered_lr0.01_s7,0.00396136
880000,A_w100_T10000_centered_lr0.01_s8,0.00502914
880000,A_w100_T10000_centered_lr0.01_s9,0.00553945
881000,A_w100_T10000_centered_lr0.01_s0,0.539621
881000,A_w100_T10000_centered_lr0.01_s1,0.445053
881000,A_w100_T10000_centered_lr0.01_s2,0.241111
881000,A_w100_T10000_centered_lr0.01_s3,0.252046
881000,A_w100_T10000_centered_lr0.01_s4,0.548502
881000,A_w100_T10000_centered_lr0.01_s5,0.261694
881000,A_w100_T10000_centered_lr0.01_s6,0.209677
881000,A_w100_T10000_centered_lr0.01_s7,0.131512
881000,A_w100_T10000_centered_lr0.01_s8,0.328474
881000,A_w100_T10000_centered_lr0.01_s9,0.88058
882000,A_w100_T10000_centered_lr0.01_s0,0.0651333
882000,A_w100_T10000_centered_lr0.01_s1,0.0415918
882000,A_w100_T10000_centered_lr0.01_s2,0.0258007
882000,A_w100_T10000_centered_lr0.01_s3,0.00949779
882000,A_w100_T10000_centered_lr0.01_s4,0.0363011
882000,A_w100_T10000_centered_lr0.01_s5,0.012142
882000,A_w100_T10000_centered_lr0.01_s6,0.0117762
882000,A_w100_T10000_centered_lr0.01_s7,0.00443978
882000,A_w100_T10000_centered_lr0.01_s8,0.0146015
882000,A_w100_T10000_centered_lr0.01_s9,0.0567035
883000,A_w100_T10000_centered_lr0.01_s0,0.0139305
883000,A_w100_T10000_centered_lr0.01_s1,0.0144876
883000,A_w100_T10000_centered_lr0.01_s2,0.0140552
883000,A_w100_T10000_centered_lr0.01_s3,0.00605341
883000,A_w100_T10000_centered_lr0.01_s4,0.0180709
883000,A_w100_T10000_centered_lr0.01_s5,0.00445026
883000,A_w100_T10000_centered_lr0.01_s6,0.00497152
883000,A_w100_T10000_centered_lr0.01_s7,0.00314933
883000,A_w100_T10000_centered_lr0.01_s8,0.00731038
883000,A_w100_T10000_centered_lr0.01_s9,0.0143134
884000,A_w100_T10000_centered_lr0.01_s0,0.00696998
884000,A_w100_T10000_centered_lr0.01_s1,0.0105022
884000,A_w100_T10000_centered_lr0.01_s2,0.00484527
884000,A_w100_T10000_centered_lr0.01_s3,0.00713544
884000,A_w100_T10000_centered_lr0.01_s4,0.0103942
884000,A_w100_T10000_centered_lr0.01_s5,0.00514961
884000,A_w100_T10000_centered_lr0.01_s6,0.00566172
884000,A_w100_T10000_centered_lr0.01_s7,0.00398452
884000,A_w100_T10000_centered_lr0.01_s8,0.00624794
884000,A_w100_T10000_centered_lr0.01_s9,0.0108244
885000,A_w100_T10000_centered_lr0.01_s0,0.00994038
885000,A_w100_T10000_centered_lr0.01_s1,0.011066
885000,A_w100_T10000_centered_lr0.01_s2,0.00481927
885000,A_w100_T10000_centered_lr0.01_s3,0.00485146
885000,A_w100_T10000_centered_lr0.01_s4,0.009807
885000,A_w100_T10000_centered_lr0.01_s5,0.00367419
885000,A_w100_T10000_centered_lr0.01_s6,0.00474766
885000,A_w100_T10000_centered_lr0.01_s7,0.00316473
885000,A_w100_T10000_centered_lr0.01_s8,0.00535332
885000,A_w100_T10000_centered_lr0.01_s9,0.0100632
886000,A_w100_T10000_centered_lr0.01_s0,0.00816712
886000,A_w100_T10000_centered_lr0.01_s1,0.00665055
886000,A_w100_T10000_centered_lr0.01_s2,0.00338491
886000,A_w100_T10000_centered_lr0.01_s3,0.00733918
886000,A_w100_T10000_centered_lr0.01_s4,0.00892663
886000,A_w100_T10000_centered_lr0.01_s5,0.00370331
886000,A_w100_T10000_centered_lr0.01_s6,0.00335905
886000,A_w100_T10000_centered_lr0.01_s7,0.00360295
886000,A_w100_T10000_centered_lr0.01_s8,0.00410809
886000,A_w100_T10000_centered_lr0.01_s9,0.0103113
887000,A_w100_T10000_centered_lr0.01_s0,0.0048514
887000,A_w100_T10000_centered_lr0.01_s1,0.00618986
887000,A_w100_T10000_centered_lr0.01_s2,0.00325106
887000,A_w100_T10000_centered_lr0.01_s3,0.0056741
887000,A_w100_T10000_centered_lr0.01_s4,0.0104873
887000,A_w100_T10000_centered_lr0.01_s5,0.00309799
887000,A_w100_T10000_centered_lr0.01_s6,0.00302837
887000,A_w100_T10000_centered_lr0.01_s7,0.0027801
887000,A_w100_T10000_centered_lr0.01_s8,0.00431634
887000,A_w100_T10000_centered_lr0.01_s9,0.00863287
888000,A_w100_T10000_centered_lr0.01_s0,0.00431503
888000,A_w100_T10000_centered_lr0.01_s1,0.00816918
888000,A_w100_T10000_centered_lr0.01_s2,0.00421895
888000,A_w100_T10000_centered_lr0.01_s3,0.00493771
888000,A_w100_T10000_centered_lr0.01_s4,0.00921685
888000,A_w100_T10000_centered_lr0.01_s5,0.00347853
888000,A_w100_T10000_centered_lr0.01_s6,0.00318313
888000,A_w100_T10000_centered_lr0.01_s7,0.00264771
888000,A_w100_T10000_centered_lr0.01_s8,0.00270964
888000,A_w100_T10000_centered_lr0.01_s9,0.00772181
889000,A_w100_T10000_centered_lr0.01_s0,0.00413212
889000,A_w100_T10000_centered_lr0.01_s1,0.00681654
889000,A_w100_T10000_centered_lr0.01_s2,0.00323118
889000,A_w100_T10000_centered_lr0.01_s3,0.00565105
889000,A_w100_T10000_centered_lr0.01_s4,0.0106777
889000,A_w100_T10000_centered_lr0.01_s5,0.00315112
889000,A_w100_T10000_centered_lr0.01_s6,0.00359505
889000,A_w100_T10000_centered_lr0.01_s7,0.00270388
889000,A_w100_T10000_centered_lr0.01_s8,0.00406003
889000,A_w100_T10000_centered_lr0.01_s9,0.0107559
890000,A_w100_T10000_centered_lr0.01_s0,0.00541156
890000,A_w100_T10000_centered_lr0.01_s1,0.00712198
890000,A_w100_T10000_centered_lr0.01_s2,0.00363787
890000,A_w100_T10000_centered_lr0.01_s3,0.00398798
890000,A_w100_T10000_centered_lr0.01_s4,0.00975431
890000,A_w100_T10000_centered_lr0.01_s5,0.00337116
890000,A_w100_T10000_centered_lr0.01_s6,0.00318985
890000,A_w100_T10000_centered_lr0.01_s7,0.00251625
890000,A_w100_T10000_centered_lr0.01_s8,0.00501895
890000,A_w100_T10000_centered_lr0.01_s9,0.0089434
891000,A_w100_T10000_centered_lr0.01_s0,0.516083
891000,A_w100_T10000_centered_lr0.01_s1,0.339839
891000,A_w100_T10000_centered_lr0.01_s2,0.182674
891000,A_w100_T10000_centered_lr0.01_s3,0.247623
891000,A_w100_T10000_centered_lr0.01_s4,0.314133
891000,A_w100_T10000_centered_lr0.01_s5,0.193518
891000,A_w100_T10000_centered_lr0.01_s6,0.282032
891000,A_w100_T10000_centered_lr0.01_s7,0.319908
891000,A_w100_T10000_centered_lr0.01_s8,0.241355
891000,A_w100_T10000_centered_lr0.01_s9,0.541291
892000,A_w100_T10000_centered_lr0.01_s0,0.0210368
892000,A_w100_T10000_centered_lr0.01_s1,0.0154874
892000,A_w100_T10000_centered_lr0.01_s2,0.00795078
892000,A_w100_T10000_centered_lr0.01_s3,0.0104429
892000,A_w100_T10000_centered_lr0.01_s4,0.0121543
892000,A_w100_T10000_centered_lr0.01_s5,0.00403225
892000,A_w100_T10000_centered_lr0.01_s6,0.0202643
892000,A_w100_T10000_centered_lr0.01_s7,0.0148134
892000,A_w100_T10000_centered_lr0.01_s8,0.00975838
892000,A_w100_T10000_centered_lr0.01_s9,0.0272759
893000,A_w100_T10000_centered_lr0.01_s0,0.0103554
893000,A_w100_T10000_centered_lr0.01_s1,0.00827138
893000,A_w100_T10000_centered_lr0.01_s2,0.0029869
893000,A_w100_T10000_centered_lr0.01_s3,0.00568372
893000,A_w100_T10000_centered_lr0.01_s4,0.00953996
893000,A_w100_T10000_centered_lr0.01_s5,0.00347623
893000,A_w100_T10000_centered_lr0.01_s6,0.0102071
893000,A_w100_T10000_centered_lr0.01_s7,0.00631565
893000,A_w100_T10000_centered_lr0.01_s8,0.0045302
893000,A_w100_T10000_centered_lr0.01_s9,0.01584
894000,A_w100_T10000_centered_lr0.01_s0,0.00697796
894000,A_w100_T10000_centered_lr0.01_s1,0.00710181
894000,A_w100_T10000_centered_lr0.01_s2,0.00441503
894000,A_w100_T10000_centered_lr0.01_s3,0.00543519
894000,A_w100_T10000_centered_lr0.01_s4,0.00798041
894000,A_w100_T10000_centered_lr0.01_s5,0.00356141
894000,A_w100_T10000_centered_lr0.01_s6,0.00714524
894000,A_w100_T10000_centered_lr0.01_s7,0.00502205
894000,A_w100_T10000_centered_lr0.01_s8,0.00569711
894000,A_w100_T10000_centered_lr0.01_s9,0.0107166
895000,A_w100_T10000_centered_lr0.01_s0,0.00597715
895000,A_w100_T10000_centered_lr0.01_s1,0.00519151
895000,A_w100_T10000_centered_lr0.01_s2,0.00413491
895000,A_w100_T10000_centered_lr0.01_s3,0.00628648
895000,A_w100_T10000_centered_lr0.01_s4,0.009759
895000,A_w100_T10000_centered_lr0.01_s5,0.00320567
895000,A_w100_T10000_centered_lr0.01_s6,0.00445338
895000,A_w100_T10000_centered_lr0.01_s7,0.00408314
895000,A_w100_T10000_centered_lr0.01_s8,0.00351465
895000,A_w100_T10000_centered_lr0.01_s9,0.011478
896000,A_w100_T10000_centered_lr0.01_s0,0.00627076
896000,A_w100_T10000_centered_lr0.01_s1,0.00588113
896000,A_w100_T10000_centered_lr0.01_s2,0.00281665
896000,A_w100_T10000_centered_lr0.01_s3,0.00463323
896000,A_w100_T10000_centered_lr0.01_s4,0.0086724
896000,A_w100_T10000_centered_lr0.01_s5,0.00306661
